H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04566478,1.149431,-0.1780435,-0.2475733,-0.1718994,0.0101058,0.9534442
-0.04586732,1.149925,-0.178238,-0.2485035,-0.1724756,0.009523423,0.9531041
-0.04613966,1.149953,-0.1787283,-0.2506511,-0.1723007,0.009175206,0.9525766
-0.04609489,1.149797,-0.1793044,-0.2513587,-0.172913,0.008980118,0.9522811
-0.04593872,1.150008,-0.1793729,-0.2519002,-0.1730098,0.009479289,0.9521156
-0.04600615,1.150156,-0.1799617,-0.2526693,-0.1721678,0.009534194,0.9520639
-0.04590654,1.150224,-0.1801303,-0.2530315,-0.1717564,0.009564424,0.9520417
-0.0456567,1.1503,-0.1803486,-0.253741,-0.1705797,0.009748867,0.9520625
-0.0455269,1.15035,-0.180439,-0.2541172,-0.16988,0.009792847,0.9520868
-0.04524405,1.150528,-0.1805824,-0.2549129,-0.168818,0.009216826,0.9520688
-0.04510085,1.15057,-0.1806531,-0.2550448,-0.1683367,0.009013039,0.9521206
-0.04493403,1.150551,-0.1806875,-0.2548634,-0.1677764,0.008895836,0.9522692
-0.04460539,1.150528,-0.1807201,-0.2549828,-0.1666672,0.008695826,0.9524338
-0.04445509,1.150593,-0.180735,-0.2551984,-0.1662518,0.008448818,0.9524509
-0.04419981,1.150717,-0.180786,-0.2556466,-0.1654608,0.007835807,0.9524737
-0.04403125,1.15072,-0.1807892,-0.2555209,-0.164963,0.007645826,0.9525953
-0.0437039,1.150709,-0.1807666,-0.2555981,-0.1640653,0.007360125,0.9527318
-0.04357544,1.150771,-0.1807731,-0.2558683,-0.1636157,0.007171377,0.9527381
-0.04345289,1.150842,-0.1807811,-0.2561265,-0.1634014,0.007093597,0.9527061
-0.04317626,1.15097,-0.1807756,-0.2565395,-0.1626864,0.006840613,0.9527192
-0.04298615,1.150972,-0.18074,-0.2565927,-0.162001,0.006767022,0.9528221
-0.04260336,1.151013,-0.1806974,-0.2567863,-0.1607792,0.006618742,0.952978
-0.04243207,1.151046,-0.180683,-0.2569947,-0.1603973,0.006582186,0.9529864
-0.0421486,1.151113,-0.1806463,-0.257067,-0.1596259,0.006350304,0.953098
-0.0420096,1.151092,-0.1806076,-0.2569473,-0.1593598,0.006397292,0.9531745
-0.04178561,1.15109,-0.1805293,-0.2571521,-0.15901,0.006691555,0.9531757
-0.04170514,1.151116,-0.18048,-0.2573669,-0.1591626,0.006724776,0.953092
-0.04163022,1.1511,-0.1804547,-0.2571795,-0.1593365,0.006751006,0.9531133
-0.04152038,1.151014,-0.1803945,-0.256691,-0.1592735,0.006368623,0.9532582
-0.0415017,1.151014,-0.1803872,-0.256403,-0.1594633,0.006186534,0.9533051
-0.04146195,1.150998,-0.1803771,-0.2560318,-0.1597646,0.006080537,0.9533551
-0.04140115,1.150953,-0.1803491,-0.2558831,-0.1597036,0.006021738,0.9534056
-0.04123785,1.150908,-0.1803123,-0.2556557,-0.1594842,0.005718767,0.9535052
-0.04118741,1.15089,-0.1803215,-0.2555783,-0.1593811,0.005603221,0.9535439
-0.04113835,1.150866,-0.1803403,-0.2555933,-0.1592024,0.0055797,0.9535699
-0.04099591,1.150845,-0.1803654,-0.2557302,-0.1589954,0.005524313,0.953568
-0.04091957,1.150837,-0.1803623,-0.2559833,-0.1587411,0.005386428,0.9535433
-0.04081522,1.150929,-0.1804255,-0.2566582,-0.1583678,0.005460887,0.9534235
-0.04077401,1.150947,-0.1804622,-0.2567006,-0.1583842,0.00549348,0.9534092
-0.04071582,1.150963,-0.1804745,-0.2567575,-0.1584746,0.005467799,0.953379
-0.04067735,1.150957,-0.1804614,-0.2566449,-0.1585031,0.005313358,0.9534054
-0.04066615,1.150942,-0.1804368,-0.2567526,-0.1583018,0.004921435,0.953412
-0.0406695,1.150957,-0.1804154,-0.2569629,-0.1582773,0.004986281,0.9533591
-0.04068518,1.150988,-0.1803821,-0.2569843,-0.158248,0.005093161,0.9533576
-0.0406886,1.15099,-0.1802894,-0.2566051,-0.1582545,0.005150663,0.9534584
-0.04070561,1.150965,-0.1802919,-0.2562978,-0.158256,0.005143036,0.9535408
-0.04079641,1.150885,-0.1802542,-0.2558396,-0.1585158,0.004803787,0.9536225
-0.04084104,1.150819,-0.1801947,-0.2555951,-0.1586987,0.004810933,0.9536576
-0.04089575,1.150749,-0.1800687,-0.2554711,-0.1587036,0.005210041,0.9536878
-0.04092769,1.150715,-0.1800265,-0.2554154,-0.1588299,0.005253955,0.9536815
-0.040994,1.150656,-0.1799829,-0.2551272,-0.158934,0.005010847,0.9537426
-0.04112635,1.150595,-0.1798398,-0.2547584,-0.1590865,0.004935575,0.9538162
-0.04120184,1.150606,-0.1797709,-0.2547314,-0.1593959,0.004931227,0.9537717
-0.04147986,1.15059,-0.1797321,-0.254664,-0.1606062,0.004897308,0.9535869
-0.04171758,1.15055,-0.1797586,-0.254427,-0.1614414,0.004759226,0.9535098
-0.04216303,1.150598,-0.1797658,-0.254357,-0.1633785,0.004831905,0.9531981
-0.04244324,1.15068,-0.1797905,-0.2544331,-0.1648492,0.004914207,0.9529241
-0.04381659,1.150887,-0.1803188,-0.2545229,-0.1698379,0.004539083,0.9520255
-0.0444817,1.150814,-0.180537,-0.2545229,-0.1732693,0.004125379,0.9514089
-0.04504218,1.150746,-0.180694,-0.2543006,-0.1767113,0.004112207,0.9508351
-0.04634617,1.150947,-0.1811669,-0.2547744,-0.1833837,0.005016986,0.9494395
-0.04716532,1.150999,-0.1814683,-0.2552249,-0.1874553,0.005345124,0.9485211
-0.04895883,1.151091,-0.1821522,-0.2558919,-0.1968122,0.005507035,0.9464428
-0.04980859,1.150993,-0.1825141,-0.25561,-0.2009284,0.005011098,0.9456565
-0.0509297,1.150869,-0.1830164,-0.254656,-0.2080424,0.005690061,0.9443709
-0.05143185,1.1508,-0.1832374,-0.2544197,-0.2106276,0.006187902,0.9438583
-0.05171339,1.150766,-0.1833807,-0.2541104,-0.2125408,0.006449194,0.9435108
-0.05181623,1.150499,-0.1833846,-0.2529988,-0.2129223,0.005755224,0.943728
-0.05157031,1.150386,-0.1832325,-0.2525344,-0.211856,0.005414823,0.9440944
-0.05150391,1.150325,-0.1832725,-0.2518899,-0.2069173,0.005037332,0.945363
-0.05072714,1.150377,-0.1830364,-0.2515716,-0.2031551,0.004659938,0.9462653
-0.04761286,1.150793,-0.1820868,-0.2514013,-0.193484,0.00354199,0.94834
-0.04648662,1.150914,-0.1817277,-0.2517731,-0.1873969,0.002738265,0.9494658
-0.04516906,1.150955,-0.1814427,-0.2521421,-0.1812216,0.001713197,0.9505683
-0.04232948,1.151241,-0.1808305,-0.2525901,-0.1682845,-0.0005982464,0.9528264
-0.04060773,1.151442,-0.1804038,-0.2529799,-0.1613733,-0.001618472,0.9539168
-0.03697583,1.151843,-0.1796876,-0.2545702,-0.1455294,-0.004226794,0.9560321
-0.0351069,1.1519,-0.1793975,-0.2550569,-0.1378035,-0.005964542,0.9570374
-0.03106372,1.152004,-0.1788138,-0.254968,-0.1218697,-0.009214569,0.9591945
-0.02905167,1.152086,-0.1785904,-0.2546621,-0.1136414,-0.01115386,0.9602647
-0.02477865,1.152235,-0.1780145,-0.2543898,-0.09640993,-0.01560307,0.9621577
-0.02237815,1.152298,-0.1777475,-0.2544307,-0.08771227,-0.01727949,0.9629502
-0.02008337,1.152273,-0.1774995,-0.2545151,-0.07894443,-0.01907578,0.9636524
-0.01547782,1.152305,-0.1771355,-0.2540734,-0.06169066,-0.02325228,0.9649354
-0.01312454,1.152195,-0.1769941,-0.2538896,-0.0528251,-0.02525693,0.9654593
-0.007895026,1.151976,-0.1767912,-0.2523873,-0.03381157,-0.02872763,0.9666086
-0.005168248,1.151965,-0.1767126,-0.2522712,-0.02368364,-0.02991991,0.9669039
-0.0003695078,1.151868,-0.1765558,-0.2533853,-0.004541617,-0.03315509,0.9667864
0.001921598,1.151798,-0.1765393,-0.2540117,0.004076562,-0.03433653,0.9665829
0.004280504,1.15163,-0.1766305,-0.2538179,0.01201171,-0.03576325,0.966516
0.009337779,1.151231,-0.1769272,-0.2522639,0.03044466,-0.03973781,0.9663627
0.0118283,1.151107,-0.1771305,-0.2517728,0.0403589,-0.04020429,0.9661083
0.01622231,1.151152,-0.1774688,-0.2523647,0.05723263,-0.04078998,0.9650765
0.01821096,1.151151,-0.1776253,-0.2530536,0.06451343,-0.04127724,0.9644159
0.0224458,1.150771,-0.1781758,-0.2530853,0.07993573,-0.04325566,0.9631651
0.02466189,1.150762,-0.1785082,-0.2525834,0.08805645,-0.04314864,0.9625933
0.02852901,1.150675,-0.1790335,-0.2531723,0.1026208,-0.04290909,0.9610055
0.03033044,1.150495,-0.1792524,-0.253516,0.1089946,-0.04311435,0.9602036
0.03183395,1.150199,-0.1794827,-0.252869,0.1144983,-0.04372766,0.9597058
0.0346687,1.149599,-0.1799374,-0.2503895,0.1242411,-0.0458968,0.9590426
0.03600223,1.149288,-0.1801298,-0.2490544,0.128005,-0.04679029,0.9588521
0.03861888,1.148779,-0.1805528,-0.2466462,0.1356462,-0.04812332,0.9583579
0.03974335,1.148618,-0.1807283,-0.2458747,0.1388259,-0.04809932,0.958102
0.04150732,1.148518,-0.180768,-0.2455849,0.1426804,-0.04754004,0.9576379
0.04227498,1.148469,-0.1808126,-0.2456827,0.1438321,-0.04778406,0.9574283
0.04308397,1.148338,-0.1809195,-0.2454386,0.145013,-0.04849064,0.9572773
