H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03192341,1.151982,-0.1782034,-0.2347096,-0.16082,-0.005250074,0.9586557
-0.03225231,1.15239,-0.178954,-0.2366609,-0.16231,-0.006458026,0.9579172
-0.03226968,1.152539,-0.1793385,-0.2373107,-0.1628236,-0.00658153,0.9576684
-0.03231507,1.153049,-0.1800637,-0.2400717,-0.1633457,-0.006940837,0.9568885
-0.0323265,1.153256,-0.1804134,-0.241484,-0.1637018,-0.007228066,0.9564701
-0.03238136,1.153408,-0.1807474,-0.2426124,-0.1640664,-0.007411067,0.9561206
-0.03223479,1.153517,-0.1818153,-0.2430221,-0.1648794,-0.007495849,0.955876
-0.0325443,1.153601,-0.1813904,-0.244626,-0.1643798,-0.00818699,0.9555472
-0.03238544,1.154225,-0.1822828,-0.2465842,-0.1640663,-0.008043998,0.9550988
-0.03225432,1.154529,-0.1827401,-0.2478832,-0.1641769,-0.007860607,0.9547451
-0.03229463,1.154502,-0.1831994,-0.2498287,-0.1644172,-0.008361704,0.9541922
-0.03225592,1.154439,-0.1834543,-0.250064,-0.1644024,-0.008543167,0.9541315
-0.03212633,1.15475,-0.1839859,-0.2499029,-0.1639483,-0.008187799,0.9542549
-0.03204823,1.154885,-0.1841711,-0.2505246,-0.1637766,-0.007994464,0.954123
-0.03200389,1.155002,-0.1843294,-0.2513935,-0.1636517,-0.00804493,0.9539155
-0.03196371,1.155004,-0.1846929,-0.2518688,-0.1636596,-0.007986235,0.9537892
-0.03194825,1.154969,-0.1848311,-0.2516796,-0.1637028,-0.007810421,0.9538332
-0.03180942,1.154942,-0.1849916,-0.2512111,-0.1634261,-0.007473528,0.9540069
-0.03171266,1.154903,-0.1850661,-0.2510615,-0.1629925,-0.007165041,0.9541227
-0.03152918,1.155007,-0.1852048,-0.2521008,-0.1624462,-0.007375702,0.9539403
-0.03143071,1.155091,-0.1851992,-0.252574,-0.1621733,-0.007776855,0.9538583
-0.03122348,1.155027,-0.185147,-0.2522167,-0.1615993,-0.00799097,0.9540485
-0.03111666,1.154916,-0.1851505,-0.2518292,-0.1609968,-0.007752252,0.9542547
-0.03096014,1.154868,-0.1851225,-0.2517822,-0.1604216,-0.007414445,0.9543666
-0.03059459,1.15506,-0.1850066,-0.2524077,-0.1591891,-0.007836396,0.9544044
-0.03045743,1.155151,-0.184951,-0.2525622,-0.1587975,-0.008420353,0.9544238
-0.03024774,1.155156,-0.1848453,-0.2519726,-0.1580593,-0.008775086,0.9546989
-0.03010954,1.155097,-0.1847837,-0.2516014,-0.1575163,-0.008686222,0.9548874
-0.02974302,1.154989,-0.1845613,-0.2508221,-0.1562376,-0.008544111,0.9553037
-0.02960346,1.155027,-0.1844657,-0.2508731,-0.1557365,-0.008841556,0.9553694
-0.0294972,1.155077,-0.1843921,-0.2511744,-0.1553781,-0.008980441,0.9553473
-0.02931201,1.155019,-0.1842342,-0.2511018,-0.154811,-0.00930325,0.9554553
-0.02921979,1.15495,-0.1841381,-0.2505802,-0.1543801,-0.009448533,0.9556606
-0.0290074,1.154851,-0.183927,-0.2498626,-0.1539084,-0.009195711,0.955927
-0.02893704,1.154848,-0.1838633,-0.2499276,-0.1536929,-0.009244664,0.9559442
-0.02887272,1.154867,-0.1837651,-0.2505931,-0.1535089,-0.009857119,0.9557934
-0.02883226,1.154879,-0.1836871,-0.2505827,-0.1535051,-0.01007902,0.9557944
-0.02869099,1.154827,-0.1835593,-0.2497211,-0.1530569,-0.01053914,0.9560868
-0.02855583,1.154724,-0.1834887,-0.2492933,-0.1523166,-0.01063611,0.9563155
-0.02833409,1.154667,-0.1833972,-0.2488439,-0.1511674,-0.01075661,0.9566135
-0.02749399,1.154657,-0.1831497,-0.248178,-0.1465298,-0.01164964,0.9574972
-0.02634982,1.154774,-0.1828694,-0.2480553,-0.1431305,-0.01191738,0.9580398
-0.02463139,1.154719,-0.1824371,-0.2482988,-0.1343385,-0.01223191,0.9592451
-0.02365998,1.154726,-0.1822219,-0.2480882,-0.129325,-0.01260951,0.9599835
-0.02149792,1.154809,-0.1817048,-0.24793,-0.1179435,-0.01366161,0.9614746
-0.02036447,1.15498,-0.1814572,-0.2481111,-0.1120231,-0.01411123,0.9621292
-0.01906183,1.155088,-0.181171,-0.2486039,-0.1059014,-0.014604,0.9626877
-0.01631777,1.155157,-0.1806489,-0.2495489,-0.09271682,-0.01637244,0.9637743
-0.01487564,1.155158,-0.1803699,-0.2496914,-0.08594776,-0.01738483,0.9643469
-0.01199849,1.15525,-0.1798439,-0.2496754,-0.07247993,-0.01960663,0.9654142
-0.01045214,1.155446,-0.179581,-0.2498383,-0.06585794,-0.02071878,0.9658231
-0.00896247,1.155484,-0.1793142,-0.2505958,-0.0589316,-0.02221233,0.9660411
-0.006187703,1.155275,-0.178929,-0.2511582,-0.04569272,-0.02526508,0.9665368
-0.00490379,1.15568,-0.1785564,-0.2496199,-0.03905827,-0.02626332,0.9671993
-0.00237396,1.155142,-0.1780209,-0.2489501,-0.02842075,-0.02801058,0.9676939
-0.001071274,1.1547,-0.1774327,-0.2485557,-0.02383449,-0.02923476,0.9678829
0.001004703,1.154359,-0.1768726,-0.2451947,-0.01454553,-0.03074114,0.9688772
0.00190093,1.15425,-0.1764953,-0.2437822,-0.01059627,-0.03124532,0.9692686
0.003517054,1.153613,-0.1756,-0.2408774,-0.003680883,-0.03280265,0.9699941
0.004230984,1.153037,-0.1750593,-0.2386272,-0.0009289435,-0.03369584,0.970526
0.005475882,1.151732,-0.1738056,-0.2317294,0.003938384,-0.03597027,0.9721071
0.00602239,1.150967,-0.1731053,-0.2272436,0.005840768,-0.0366682,0.9731298
0.006521374,1.150032,-0.1724094,-0.2222292,0.007486953,-0.036821,0.9742702
0.007287581,1.147895,-0.1709924,-0.2100714,0.009999844,-0.03696539,0.9769358
0.007534976,1.146574,-0.1701402,-0.2031267,0.01128918,-0.03775513,0.9783592
0.008090355,1.14389,-0.1683094,-0.1875986,0.01320132,-0.03886809,0.9813877
0.008265074,1.142564,-0.1674401,-0.1795919,0.0139203,-0.03923168,0.98286
0.008522127,1.140033,-0.1656031,-0.1641036,0.01474943,-0.04038224,0.9855058
0.008679804,1.138872,-0.1645742,-0.1568699,0.01534325,-0.0409968,0.9866487
0.008834932,1.137738,-0.1635745,-0.1501149,0.01626221,-0.04154503,0.9876614
0.009203902,1.135493,-0.1614936,-0.1378785,0.01837019,-0.04194759,0.98939
0.009244025,1.134553,-0.1604572,-0.132595,0.01883149,-0.04226552,0.9900897
0.009237695,1.132501,-0.1584634,-0.1224651,0.0193172,-0.04340325,0.9913351
0.009360985,1.13126,-0.1574978,-0.117004,0.01974135,-0.04441167,0.9919415
0.009637917,1.129222,-0.1556892,-0.1055299,0.02166173,-0.04609682,0.9931109
0.009692973,1.128401,-0.15481,-0.1002874,0.02246609,-0.04623491,0.9936298
0.009704575,1.126629,-0.1530815,-0.09067789,0.02323329,-0.04639673,0.9945276
0.009766881,1.125605,-0.1522655,-0.08563472,0.02371172,-0.04723503,0.9949238
0.009937588,1.124546,-0.1515091,-0.08041088,0.02461934,-0.04820935,0.9952908
0.01031122,1.122582,-0.150076,-0.06857509,0.02770282,-0.05071426,0.9959709
0.01055025,1.121642,-0.1493826,-0.06243695,0.0293131,-0.05149943,0.9962882
0.01080407,1.119515,-0.1479815,-0.05051084,0.0322574,-0.05232937,0.9968299
0.01094523,1.118444,-0.1472851,-0.04418391,0.03324511,-0.05276667,0.9970748
0.01143603,1.116287,-0.145831,-0.03140038,0.03400223,-0.04983709,0.9976844
0.01071502,1.115763,-0.1452662,-0.02278414,0.03622688,-0.05185525,0.9977372
0.01101808,1.114038,-0.144686,-0.01735095,0.03488892,-0.05305516,0.9978311
0.01017031,1.111214,-0.1435629,-0.004576931,0.03281696,-0.04850788,0.9982731
0.009546693,1.110109,-0.1429525,0.002105239,0.03017611,-0.04690347,0.9984413
0.008503936,1.108797,-0.1414572,0.01315459,0.02468658,-0.04634114,0.998534
0.008048352,1.1081,-0.1407789,0.01681785,0.0230023,-0.047049,0.9984861
0.00738582,1.106791,-0.1394945,0.02278694,0.01996502,-0.04699117,0.9984358
0.007071475,1.106158,-0.1387723,0.02562524,0.01837879,-0.04665226,0.9984133
0.007192146,1.103263,-0.1379504,0.02958011,0.01651042,-0.04678146,0.9983306
0.006963592,1.104007,-0.138288,0.0367706,0.01870732,-0.04786375,0.9980015
