H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05660855,1.240652,-0.06568897,-0.2929484,0.07765289,-0.09496424,0.9482263
0.05840091,1.239782,-0.06523896,-0.2896462,0.08107387,-0.09718522,0.9487292
0.06150792,1.238093,-0.06432562,-0.2807103,0.08795256,-0.1015868,0.95034
0.06278065,1.237225,-0.06375464,-0.2753207,0.09066593,-0.1038943,0.9514117
0.0639173,1.2362,-0.06311683,-0.2695283,0.09280945,-0.1064825,0.9525767
0.06579073,1.233522,-0.06171519,-0.2555429,0.09657628,-0.1131013,0.95529
0.06660904,1.231925,-0.06099968,-0.2471449,0.09842923,-0.1163904,0.9569139
0.06806105,1.228764,-0.05961736,-0.2289205,0.1017499,-0.1222935,0.9603576
0.06872661,1.227245,-0.05893631,-0.219923,0.1033481,-0.1251431,0.9619212
0.06993832,1.224145,-0.05758879,-0.2027781,0.1073321,-0.1313238,0.9644247
0.07056163,1.222683,-0.05698935,-0.1949785,0.1097417,-0.1335882,0.9654503
0.07125667,1.221327,-0.05639342,-0.187885,0.1122803,-0.1346578,0.9664159
0.07217738,1.218587,-0.05510094,-0.1749231,0.1180172,-0.1366124,0.9678899
0.0725119,1.217485,-0.05455238,-0.1687223,0.1202581,-0.1369676,0.9686643
0.07321048,1.215299,-0.05348828,-0.1593501,0.1254252,-0.1402723,0.9691232
0.07357689,1.213988,-0.05295533,-0.1555691,0.1295169,-0.1427757,0.9688337
0.07362195,1.212035,-0.05218406,-0.1466187,0.1367489,-0.1441226,0.9690363
0.07338669,1.210885,-0.05197895,-0.1421676,0.1386718,-0.1425873,0.9696532
0.07244307,1.20944,-0.05098967,-0.1305825,0.139143,-0.1398313,0.9716144
0.07150786,1.208498,-0.05040475,-0.1247673,0.1385733,-0.1384082,0.9726632
0.07037405,1.207536,-0.04981224,-0.1187986,0.1367435,-0.1363954,0.9739529
0.06736019,1.205757,-0.04843528,-0.1059972,0.1307611,-0.1320799,0.9768424
0.06592678,1.204736,-0.04775063,-0.09929208,0.1262369,-0.1300233,0.9784167
0.06258677,1.202679,-0.04662217,-0.08414198,0.1188259,-0.129391,0.9808458
0.06104513,1.202053,-0.04594091,-0.0774334,0.1147633,-0.127145,0.9821749
0.05793873,1.200914,-0.04428542,-0.06899334,0.1062448,-0.1215042,0.9844738
0.05642647,1.200402,-0.04330402,-0.0663019,0.1023178,-0.1199969,0.9852593
0.05484624,1.199827,-0.04252993,-0.06361602,0.09884547,-0.11952,0.9858487
0.05195218,1.198902,-0.04127325,-0.05800678,0.09285608,-0.1184985,0.9868997
0.05065112,1.198651,-0.04062993,-0.05617324,0.09001642,-0.1170139,0.9874459
0.04812276,1.198467,-0.0392448,-0.05506815,0.08507752,-0.1135747,0.9883472
0.04683573,1.198417,-0.03854113,-0.05435464,0.08260074,-0.1121959,0.9887542
0.044054,1.198219,-0.03730428,-0.05275199,0.07708012,-0.1083314,0.9897172
0.04266795,1.19808,-0.03679368,-0.05177094,0.0742398,-0.1070314,0.9901275
0.0402894,1.197985,-0.03567233,-0.05014334,0.07039192,-0.1056951,0.9906358
0.03930303,1.197973,-0.03512506,-0.04966833,0.06879771,-0.1041229,0.9909381
0.03828585,1.198102,-0.03467278,-0.04912186,0.06713244,-0.1016079,0.9913406
0.03597554,1.198736,-0.03373002,-0.04983694,0.06274313,-0.09671853,0.9920812
0.03470579,1.199136,-0.03332642,-0.05082578,0.06034007,-0.09528883,0.9923185
0.03278624,1.199473,-0.03264718,-0.05282781,0.05568739,-0.09370971,0.9926362
0.03186929,1.199639,-0.03234991,-0.05333636,0.05395722,-0.09286553,0.9927839
0.03091726,1.199876,-0.03211427,-0.05376578,0.05229009,-0.09235001,0.9928981
0.0292925,1.200794,-0.03148342,-0.0565039,0.04931193,-0.09045318,0.9930729
0.02795687,1.201925,-0.03086044,-0.06173372,0.04707869,-0.08839116,0.9930556
0.02737323,1.202387,-0.03062944,-0.06409355,0.04611407,-0.08716746,0.9930596
0.02673266,1.202716,-0.0304246,-0.06595051,0.04518156,-0.08607192,0.9930764
0.02555657,1.203369,-0.03008643,-0.06873529,0.04345738,-0.083204,0.9932089
0.02503635,1.203944,-0.02985365,-0.07042789,0.04262053,-0.08147987,0.9932696
0.02415263,1.205101,-0.02939497,-0.07559472,0.04067121,-0.0789496,0.9931759
0.02366744,1.205405,-0.02921391,-0.07790037,0.0400967,-0.07843911,0.9930615
0.023214,1.205547,-0.02912637,-0.07922874,0.03961418,-0.07811375,0.9930014
0.02242559,1.206043,-0.02889404,-0.08098187,0.03838782,-0.07640404,0.9930412
0.02207353,1.206419,-0.0286937,-0.08187681,0.03765866,-0.07543642,0.9930696
0.02135778,1.206799,-0.0283426,-0.08409785,0.03655747,-0.07490373,0.9929655
0.0210315,1.206754,-0.02818223,-0.08459685,0.0364239,-0.07486673,0.9929308
0.02077416,1.20665,-0.02795162,-0.08412295,0.03651296,-0.07428873,0.9930112
0.02060578,1.206734,-0.02780401,-0.08372669,0.03679045,-0.07392717,0.9930615
0.02014188,1.206972,-0.02751262,-0.08429092,0.03728019,-0.0736488,0.9930162
0.01995843,1.207086,-0.02738557,-0.08474208,0.03765385,-0.07381808,0.9929511
0.0198116,1.207181,-0.02726181,-0.08502322,0.03772245,-0.07348416,0.9929492
0.01951198,1.207297,-0.02713071,-0.08550668,0.03738628,-0.0716475,0.9930546
0.01928579,1.207454,-0.02711399,-0.08647875,0.03703108,-0.07084421,0.9930414
0.01878475,1.207947,-0.02706516,-0.08901512,0.03628533,-0.07001539,0.9929036
0.01846262,1.2082,-0.02721003,-0.09005149,0.03598823,-0.069655,0.9928463
0.01793602,1.208468,-0.02743937,-0.0912066,0.03451705,-0.06795909,0.9929106
0.01758465,1.208773,-0.02756414,-0.09177951,0.03358169,-0.0672424,0.9929387
0.0170389,1.209389,-0.02781192,-0.09420246,0.03163046,-0.06613664,0.9928501
0.01692001,1.20952,-0.02795023,-0.09542359,0.03095603,-0.06575202,0.9927803
0.01679845,1.209786,-0.02812999,-0.09630917,0.03046039,-0.06542244,0.992732
0.0163559,1.210373,-0.02858523,-0.09846142,0.02962867,-0.06442408,0.9926112
0.0160348,1.210626,-0.02883991,-0.0997313,0.02900602,-0.06406552,0.9925261
0.01563274,1.21114,-0.02939163,-0.1020119,0.02771793,-0.06345661,0.9923702
0.01550469,1.211454,-0.02968036,-0.1032155,0.02731952,-0.06306591,0.9922817
0.01506499,1.212315,-0.03033493,-0.1067735,0.02667406,-0.06191679,0.9919951
0.01473285,1.212871,-0.03072801,-0.1090048,0.02590226,-0.06105709,0.9918261
0.01443085,1.21336,-0.03114692,-0.1116343,0.02477613,-0.06000667,0.9916265
0.01375865,1.214175,-0.03201877,-0.1164484,0.02230064,-0.05867166,0.9912114
0.01338492,1.214792,-0.03251419,-0.1187806,0.02098623,-0.05792775,0.9910071
0.01232891,1.216423,-0.033616,-0.1255193,0.01727534,-0.05489825,0.9904205
0.01161975,1.217317,-0.03423457,-0.1298375,0.01458154,-0.05361191,0.9899775
0.01001546,1.218775,-0.03548072,-0.1380648,0.008491241,-0.05242857,0.9889981
0.009371977,1.219532,-0.03614555,-0.1417516,0.005426215,-0.05177627,0.9885324
0.008571476,1.220314,-0.03688866,-0.1454425,0.002351813,-0.05077162,0.9880603
0.006794454,1.222198,-0.03822717,-0.1535966,-0.004648988,-0.04840805,0.9869362
0.005730301,1.223068,-0.03892656,-0.1578431,-0.008606732,-0.04768495,0.9862746
0.00382483,1.224526,-0.04032072,-0.1655677,-0.01679905,-0.04681917,0.9849432
0.002861828,1.225197,-0.04101068,-0.1693869,-0.02038931,-0.04670531,0.9842312
0.0009352714,1.226767,-0.04242654,-0.1770446,-0.02786859,-0.04572061,0.9827452
-4.705042E-05,1.227593,-0.0431051,-0.1809646,-0.03161396,-0.04535744,0.9819344
-0.001946304,1.229318,-0.04445944,-0.1889803,-0.03913297,-0.04490858,0.9801726
-0.00286375,1.230027,-0.04517294,-0.192861,-0.04256084,-0.04520157,0.97926
-0.003856272,1.230566,-0.04578578,-0.1965487,-0.0458132,-0.04530309,0.9783748
-0.005741928,1.231358,-0.04701198,-0.2022891,-0.05245999,-0.04560389,0.9768558
-0.006636109,1.231772,-0.04771889,-0.204444,-0.05566445,-0.04496568,0.9762593
