H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06606017,1.099512,-0.1083231,0.01663004,-0.2259305,0.06223935,0.9720109
-0.06643391,1.099371,-0.1081725,0.01750326,-0.2269439,0.06225989,0.9717581
-0.06714596,1.099424,-0.107839,0.01729369,-0.2287297,0.06199534,0.97136
-0.06741366,1.09937,-0.1076555,0.01708067,-0.2292895,0.06190884,0.9712373
-0.06755769,1.099201,-0.1075098,0.01720257,-0.2294554,0.06155849,0.9712182
-0.06759792,1.098999,-0.1071914,0.01780342,-0.2284919,0.06095078,0.9714729
-0.06791022,1.098939,-0.107031,0.01807553,-0.2278514,0.06080411,0.9716274
-0.06782991,1.098804,-0.1068337,0.01847985,-0.2266384,0.06083203,0.9719018
-0.06775612,1.098758,-0.1067449,0.01891162,-0.2260537,0.06077823,0.972033
-0.06748896,1.09862,-0.106545,0.01994896,-0.2245374,0.06064538,0.9723719
-0.06731493,1.098595,-0.1064739,0.01995978,-0.2234514,0.06035983,0.9726396
-0.0670527,1.098663,-0.1062955,0.01937266,-0.2217081,0.0599765,0.973074
-0.06692873,1.098776,-0.1062304,0.01906729,-0.2211825,0.05970519,0.9732164
-0.06681254,1.098843,-0.1062084,0.01902476,-0.2208899,0.0594079,0.9733018
-0.06656893,1.098881,-0.1062963,0.01917984,-0.2200492,0.05886343,0.9735222
-0.06642944,1.098916,-0.1063056,0.01891894,-0.2196062,0.05880195,0.9736311
-0.06612615,1.099141,-0.1061859,0.01748229,-0.2183759,0.0583551,0.9739615
-0.06595237,1.099328,-0.1061285,0.01674428,-0.2179447,0.05823084,0.9740785
-0.06564929,1.09954,-0.1061638,0.01628049,-0.2173517,0.05810707,0.9742262
-0.06545787,1.099558,-0.106236,0.01637856,-0.2168042,0.05756469,0.9743788
-0.06517148,1.099603,-0.1063291,0.01638608,-0.2155509,0.05647407,0.9747205
-0.06385842,1.100399,-0.1060363,0.01425683,-0.2120834,0.05486522,0.9756061
-0.06324237,1.100825,-0.1059805,0.01273077,-0.2098943,0.05428833,0.9761327
-0.06134457,1.10174,-0.1057833,0.009144617,-0.2020738,0.05012438,0.978044
-0.06004678,1.102421,-0.105518,0.006794293,-0.1964851,0.04793901,0.9793106
-0.05672693,1.104182,-0.1049075,0.0004970193,-0.1820039,0.04676793,0.9821848
-0.05527294,1.104917,-0.1047839,-0.002378935,-0.1750697,0.04613503,0.9834717
-0.05250064,1.106521,-0.1046083,-0.008746098,-0.1616522,0.04385686,0.985834
-0.05090893,1.10748,-0.1044819,-0.01233663,-0.1554029,0.04262476,0.986854
-0.04928909,1.108299,-0.1044428,-0.01591338,-0.1488004,0.04151874,0.9878671
-0.04611477,1.109658,-0.1046664,-0.02141278,-0.1366585,0.04060057,0.9895542
-0.04471694,1.110208,-0.1048865,-0.02334868,-0.1316355,0.03987737,0.9902205
-0.04196099,1.111559,-0.1053119,-0.02832758,-0.1215281,0.03593453,0.9915327
-0.04043876,1.112411,-0.1054927,-0.03113378,-0.1164795,0.03429697,0.9921123
-0.03725158,1.113719,-0.105934,-0.03681301,-0.1067592,0.03260878,0.9930679
-0.03572824,1.114276,-0.1062734,-0.03923879,-0.1017646,0.03126457,0.9935426
-0.03413587,1.114815,-0.1066233,-0.04158272,-0.09659199,0.02899213,0.9940324
-0.03078506,1.116265,-0.1072307,-0.04706607,-0.08562914,0.02496524,0.9949016
-0.02909388,1.116912,-0.1075769,-0.04995727,-0.08044947,0.02355925,0.9952272
-0.02568163,1.1179,-0.10839,-0.05502432,-0.07025928,0.02133941,0.9957814
-0.0237377,1.118439,-0.1088224,-0.05743938,-0.06407823,0.01899515,0.9961094
-0.01946558,1.119727,-0.1097029,-0.06294356,-0.04977253,0.01435852,0.9966718
-0.01749462,1.120526,-0.1102375,-0.06577434,-0.04239064,0.01223282,0.9968587
-0.01349654,1.121834,-0.1112471,-0.07185062,-0.02912438,0.009043168,0.9969491
-0.01135872,1.122468,-0.1118179,-0.07528785,-0.02212243,0.00726241,0.9968899
-0.009164497,1.123142,-0.1123715,-0.07911948,-0.01480548,0.005673298,0.996739
-0.00478619,1.12447,-0.1137946,-0.08623675,-0.0002175069,0.003277897,0.9962693
-0.002736062,1.125019,-0.1145493,-0.08898623,0.006438443,0.002188927,0.9960096
0.001229484,1.125942,-0.1159699,-0.09404819,0.01869736,-0.001393275,0.9953911
0.003151067,1.126443,-0.11667,-0.09692298,0.0249694,-0.0039114,0.9949709
0.007105026,1.127608,-0.1182071,-0.103128,0.03706536,-0.007345877,0.9939501
0.008796781,1.128057,-0.1190325,-0.1060153,0.04281576,-0.008629143,0.9934048
0.01037798,1.128533,-0.1197892,-0.1084532,0.04740905,-0.00990455,0.9929211
0.0135283,1.129729,-0.1212525,-0.1146162,0.05604498,-0.01283792,0.9917446
0.01507756,1.130423,-0.1219996,-0.1187996,0.0600051,-0.01413717,0.9910026
0.01784155,1.131597,-0.1235656,-0.126829,0.06733545,-0.01684303,0.9894931
0.01904195,1.132125,-0.1243384,-0.1302849,0.07037669,-0.0180805,0.9888104
0.02117701,1.133561,-0.1256534,-0.1378725,0.07657015,-0.02113782,0.9872595
0.02230957,1.134222,-0.1263761,-0.1425949,0.07947213,-0.02200802,0.9863399
0.02438466,1.135036,-0.1277609,-0.1503431,0.08467503,-0.02261714,0.9847414
0.02522625,1.135172,-0.1284059,-0.1526445,0.08709925,-0.02283805,0.9841706
0.02600373,1.135299,-0.1289463,-0.1543188,0.08922703,-0.02335135,0.9837068
0.02759485,1.135362,-0.1299049,-0.1558459,0.09363595,-0.02586245,0.9829931
0.02849797,1.135264,-0.1303614,-0.1559297,0.09597626,-0.02707483,0.9827214
