L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1142764,-0.02725904,-0.003136802,0.99307,-0.1129694,-0.04480387,-0.005099329,0.9925747
-0.1971097,-0.03415202,-0.00687074,0.9797624,-0.1952696,-0.05319674,-0.01060784,0.9792483
-0.276742,-0.003607564,-0.001038949,0.960937,-0.2752099,-0.02515207,-0.007202808,0.9610281
-0.2770839,-0.00326795,-0.0009424009,0.9608397,-0.2755602,-0.02482045,-0.007117563,0.960937
-0.2790959,0.02693739,0.007832566,0.9598534,-0.2784379,0.006479687,0.001878522,0.9604306
-0.2794332,0.02683362,0.007812595,0.9597583,-0.2787506,0.006370492,0.001849113,0.9603406
-0.2730299,0.04998618,0.01420748,0.960601,-0.2729855,0.03430177,0.009740282,0.9613571
-0.2729074,0.05240279,0.01488929,0.9604967,-0.2729043,0.0362363,0.01028712,0.9613035
-0.2731339,0.05221343,0.01484863,0.9604432,-0.2731088,0.03604407,0.01024075,0.9612531
-0.2719091,0.05273617,0.01492509,0.960761,-0.2718764,0.0362753,0.01025631,0.9615936
-0.2717193,0.05249286,0.0148448,0.9608293,-0.2716841,0.03603498,0.01018048,0.9616578
-0.2713097,0.0545978,0.01541697,0.9608186,-0.2712989,0.03591318,0.01013048,0.9617716
-0.2711619,0.05219829,0.01472853,0.9610046,-0.2711283,0.03574907,0.01007727,0.9618264
-0.2715229,0.05211753,0.01472682,0.960907,-0.2714946,0.0356622,0.01006741,0.9617263
-0.277303,0.06409647,0.01854443,0.9584627,-0.2775457,0.04282136,0.01238424,0.9596778
-0.277489,0.05869901,0.01698853,0.9587834,-0.2776055,0.04088709,0.01182647,0.9597518
-0.2775298,0.05886806,0.01704038,0.9587604,-0.2776482,0.04105544,0.01187724,0.9597317
-0.2678701,0.05951507,0.01658114,0.9614722,-0.267972,0.04187763,0.01165992,0.9624455
-0.2679402,0.06033426,0.01681508,0.9613975,-0.2680619,0.04269571,0.01189247,0.9623817
-0.2677605,0.05962817,0.01660546,0.9614952,-0.2678391,0.0390601,0.01086818,0.9626102
-0.27124,0.05986411,0.01690531,0.9604996,-0.2713446,0.0392224,0.01106757,0.9616191
-0.2710189,0.06028249,0.01700897,0.960534,-0.2711404,0.03964507,0.01117796,0.9616581
-0.2709537,0.06388592,0.01802573,0.9603009,-0.2711574,0.04683739,0.01321154,0.961304
-0.2708802,0.06396674,0.01804335,0.9603159,-0.2710783,0.04691967,0.01323064,0.9613221
-0.249368,0.1524644,0.03979026,0.9555035,-0.2519878,0.1281009,0.03367316,0.9586232
-0.2491935,0.1533497,0.03999771,0.9553987,-0.2518437,0.1289933,0.03389149,0.9585337
-0.2318349,0.2310227,0.05678351,0.9432161,-0.2363848,0.2076902,0.05179931,0.9477889
-0.2285222,0.2423588,0.05885375,0.9410505,-0.2332009,0.2198335,0.05420882,0.9457018
-0.2286004,0.2430248,0.0590484,0.9408476,-0.2332917,0.2205015,0.05440557,0.9455127
-0.2284725,0.2446209,0.05942865,0.940441,-0.2332288,0.2221132,0.0548108,0.9451274
-0.2285742,0.2452607,0.05962352,0.9402373,-0.2333518,0.2227554,0.05500951,0.9449344
-0.2300537,0.2384661,0.05825581,0.9417088,-0.2343639,0.2173737,0.0538524,0.9460033
-0.2286943,0.2383639,0.05786335,0.9420899,-0.23338,0.2150665,0.05301133,0.946821
-0.2281278,0.2384193,0.05772534,0.9422218,-0.2328116,0.2151337,0.05289138,0.9469523
-0.2270978,0.2379448,0.05732642,0.9426147,-0.2315206,0.215872,0.05276994,0.9471076
-0.2268969,0.23778,0.05723025,0.9427106,-0.2313146,0.2157101,0.05267831,0.9471999
-0.2240691,0.2373277,0.0563591,0.943553,-0.2284525,0.2151195,0.05183621,0.9480749
-0.2293885,0.2379087,0.0579317,0.942032,-0.2338696,0.2159255,0.05335362,0.9464854
-0.2292198,0.2376993,0.05783201,0.9421321,-0.2336819,0.2157166,0.05325362,0.946585
-0.2272239,0.2213795,0.053126,0.9468569,-0.2316472,0.1965799,0.0478569,0.9515281
-0.1560508,0.1175274,0.01870397,0.9805537,-0.1567261,0.09223628,0.0147026,0.9832158
-0.15552,0.1173894,0.01861651,0.9806563,-0.15618,0.09210484,0.014629,0.9833161
-0.05805687,0.03231158,0.001880067,0.9977885,-0.05739914,0.0161491,0.0009285969,0.9982203
-0.05779131,0.03162478,0.001831619,0.997826,-0.05711946,0.01546336,0.0008848096,0.9982472
-0.05296088,0.01286965,0.0006826028,0.9985135,-0.05215996,-0.004269819,-0.0002230192,0.9986296
-0.03699922,0.01201312,0.0004448129,0.999243,-0.03627587,-0.00387709,-0.0001407385,0.9993343
-0.03652828,0.01185641,0.0004334139,0.9992622,-0.03578266,-0.00403195,-0.0001443675,0.9993514
-0.0351875,0.007377632,0.0002597685,0.9993535,-0.0344076,-0.008009833,-0.0002757713,0.9993758
-0.03442914,0.006902526,0.0002377946,0.9993833,-0.03364524,-0.008483553,-0.0002856031,0.9993978
-0.03385352,0.006551578,0.0002219259,0.9994053,-0.03306543,-0.008851677,-0.0002928561,0.999414
-0.03280329,0.006057456,0.0001988151,0.9994435,-0.03185981,-0.01186713,-0.0003783032,0.9994218
-0.03252871,0.005533053,0.0001800812,0.9994555,-0.03156658,-0.01239004,-0.0003913363,0.9994248
-0.03189981,0.005008129,0.0001598417,0.9994785,-0.03087448,-0.01348746,-0.000416655,0.9994322
-0.03129494,0.004542504,0.0001422285,0.9994999,-0.03025879,-0.01395142,-0.0004223876,0.9994447
-0.03581918,0.0109052,0.0003908894,0.9992988,-0.03511587,-0.001543213,-5.422476E-05,0.9993821
-0.0350527,0.0103003,0.0003612946,0.9993324,-0.03432535,-0.002145763,-7.369769E-05,0.9994084
-0.03427038,0.009526544,0.000326685,0.9993672,-0.03352366,-0.002917423,-9.785809E-05,0.9994337
-0.0009316325,-0.03927655,-3.661958E-05,0.9992279,-8.580831E-05,-0.05332753,-4.582465E-06,0.9985771
0.0007166588,-0.04009527,2.875777E-05,0.9991956,0.00157434,-0.05414489,8.536779E-05,0.9985319
0.02142086,-0.08161633,0.001754553,0.9964321,0.02188614,-0.08983161,0.001974528,0.9957145
0.02390645,-0.08291949,0.001989738,0.9962675,0.02439347,-0.09113364,0.002233031,0.9955374
0.03143911,-0.08610599,0.002718551,0.9957861,0.03192649,-0.09431385,0.003026162,0.9950259
0.03378696,-0.07896748,0.002677977,0.9963009,0.03449617,-0.09049591,0.003136523,0.9952943
0.04147673,-0.08278827,0.003448624,0.9956977,0.04224499,-0.09431756,0.004005926,0.9946374
0.04556755,-0.08317387,0.003807218,0.9954854,0.04636373,-0.09456635,0.004409013,0.9944286
0.05048734,-0.08624455,0.004376207,0.9949843,0.05128227,-0.09764109,0.005038056,0.9938868
0.0597219,-0.08892349,0.005341489,0.9942321,0.06070593,-0.1026866,0.006278643,0.9928398
0.05793129,-0.08847617,0.005154512,0.9943789,0.05876632,-0.09899841,0.005856817,0.9933336
0.06844267,-0.09533502,0.006570531,0.9930679,0.06931435,-0.1058653,0.007397649,0.9919342
0.06562927,-0.09791714,0.006471484,0.9930071,0.06650554,-0.1081857,0.007253871,0.9918771
0.07560357,-0.1039421,0.00792437,0.991674,0.07645914,-0.1142252,0.008817602,0.990469
0.08077664,-0.106114,0.008649115,0.9910299,0.08163913,-0.1164052,0.009601208,0.9897943
0.08406573,-0.1096792,0.00930999,0.990362,0.08495624,-0.1199704,0.01030474,0.9890821
0.1138628,-0.1252903,0.01447642,0.9854583,0.1143556,-0.1323534,0.0153742,0.9844638
0.1173139,-0.1275658,0.01519699,0.9847504,0.1178424,-0.135252,0.01620343,0.983645
0.1136523,-0.130155,0.01502006,0.9848438,0.1143422,-0.1393586,0.01620215,0.9834849
0.1169542,-0.1318829,0.0156716,0.984217,0.1176461,-0.1410937,0.016889,0.9828361
0.122599,-0.1355309,0.01690308,0.9830133,0.1233427,-0.1453688,0.01826834,0.9814891
0.1248462,-0.1366535,0.01736337,0.982567,0.1255755,-0.1464992,0.01875246,0.9810287
0.1374937,-0.1385628,0.01942901,0.9805704,0.1380486,-0.1468376,0.02070002,0.9792613
0.14168,-0.1401478,0.02026691,0.979732,0.1422523,-0.1484325,0.02158103,0.9783999
0.1438496,-0.1408535,0.02068988,0.9793056,0.144425,-0.1491445,0.02202557,0.9779633
0.1433462,-0.1412394,0.02067358,0.9793242,0.1440743,-0.1516586,0.02235028,0.977621
0.1449596,-0.1415513,0.0209586,0.9790356,0.1456832,-0.1519776,0.02265425,0.977326
0.1416998,-0.139206,0.02013077,0.9798661,0.1424736,-0.1492971,0.02174421,0.9782326
0.1425323,-0.1395596,0.02030411,0.9796915,0.1433176,-0.1496522,0.02192912,0.9780508
0.1395139,-0.1411003,0.02008904,0.9799097,0.1403608,-0.1516496,0.02176056,0.9781758
0.1362623,-0.14226,0.01977613,0.980206,0.137127,-0.1527995,0.02141414,0.9784631
0.1376977,-0.1428186,0.02006881,0.9799181,0.1385638,-0.1533629,0.02172489,0.9781656
0.1375929,-0.1438463,0.02020069,0.9797798,0.138375,-0.1529898,0.0216406,0.9782526
0.1389108,-0.1448848,0.02054867,0.9794335,0.1396963,-0.154031,0.022004,0.9778933
0.1398885,-0.1444763,0.02063666,0.9793528,0.1409695,-0.1570785,0.02265967,0.9772106
0.1347004,-0.1463177,0.02011503,0.9798175,0.1358049,-0.1588517,0.02206558,0.9776688
0.1378562,-0.1477497,0.02080195,0.9791491,0.1389643,-0.1602953,0.02280036,0.9769721
0.1388703,-0.1488248,0.0211142,0.9788362,0.1399889,-0.1613759,0.02313118,0.9766401
0.1404214,-0.1497623,0.02149271,0.9784636,0.1415492,-0.1623177,0.0235349,0.9762495
0.1417266,-0.1487121,0.02154099,0.9784346,0.1430272,-0.1626112,0.02383029,0.975978
0.1431786,-0.1498199,0.02193252,0.9780455,0.1444774,-0.1637246,0.02424691,0.9755679
0.145207,-0.1522598,0.02262148,0.9773537,0.1465029,-0.1662084,0.0249788,0.9748271
0.1505589,-0.1602543,0.02474098,0.975212,0.1513666,-0.1694901,0.026354,0.9734818
0.1597625,-0.1704434,0.02801701,0.971926,0.1604104,-0.1789054,0.0295782,0.9702508
0.1620039,-0.1714229,0.02858982,0.9713658,0.1626391,-0.1798939,0.03017267,0.9696785
0.1641019,-0.1721606,0.02909961,0.9708679,0.1647261,-0.1806404,0.03070272,0.9691706
0.1682268,-0.1737398,0.03013635,0.9698485,0.16885,-0.182234,0.03178323,0.9681272
0.1656008,-0.1751615,0.02990239,0.9700519,0.1662374,-0.1836146,0.03152201,0.968327
0.170693,-0.1765086,0.03109628,0.9688868,0.1713186,-0.1849823,0.03276768,0.967139
0.1702717,-0.1721491,0.03022578,0.9697725,0.17095,-0.1807649,0.03192233,0.9680296
0.1701413,-0.1740691,0.03054987,0.9694424,0.1708311,-0.1827898,0.03226983,0.9676587
0.1724913,-0.1747204,0.03110537,0.9688922,0.1731698,-0.183452,0.03284915,0.967098
0.1765192,-0.1761061,0.03211765,0.9678823,0.1772749,-0.1864692,0.03422939,0.9657283
0.1783253,-0.1766427,0.03256007,0.9674385,0.1790516,-0.187019,0.03469058,0.9652777
0.1787388,-0.1774887,0.03279996,0.9671993,0.1794331,-0.1876806,0.03489496,0.965071
0.1810798,-0.1775843,0.03326359,0.9667303,0.1817819,-0.1882706,0.03548405,0.9644949
0.1824309,-0.1776937,0.03354229,0.9664465,0.1831337,-0.1883876,0.0357809,0.9642053
0.1817691,-0.1783688,0.03354756,0.9664467,0.1824322,-0.1883754,0.03563632,0.9643461
0.1832979,-0.1782293,0.0338128,0.9661744,0.1839433,-0.1882474,0.03591722,0.9640735
0.1798528,-0.1748865,0.0325112,0.9674765,0.1808134,-0.1891435,0.0354582,0.9645072
0.1770864,-0.1736961,0.03176864,0.9682257,0.178169,-0.1892336,0.03493838,0.9650004
0.177644,-0.1737296,0.0318785,0.9681138,0.1787163,-0.189273,0.03505714,0.9648871
0.1788517,-0.172376,0.03184448,0.9681346,0.1798861,-0.1875986,0.03497034,0.9649999
0.1797557,-0.17229,0.03199467,0.9679775,0.1807723,-0.187523,0.03513418,0.964843
0.1792058,-0.1725165,0.03193664,0.968041,0.1802117,-0.1877148,0.03505849,0.9649134
0.1803481,-0.1724427,0.03213327,0.9678355,0.1813489,-0.1876514,0.03527542,0.9647048
0.1855574,-0.1769337,0.03398778,0.965975,0.1863342,-0.1900593,0.03676659,0.9632265
0.1861569,-0.1771172,0.03413842,0.9658207,0.1869207,-0.1901691,0.03690901,0.9630857
0.1874422,-0.1733302,0.03362326,0.9662772,0.1883532,-0.1886744,0.03689897,0.963101
0.1877149,-0.1736017,0.03372859,0.9661719,0.1886274,-0.1889472,0.03701039,0.9629896
0.1880151,-0.1740815,0.03388117,0.9660218,0.1889263,-0.1894283,0.03716956,0.9628303
0.1866459,-0.17555,0.03391822,0.9660202,0.1874219,-0.1883383,0.03664133,0.9633583
0.1828932,-0.1782392,0.03373729,0.9662519,0.1837209,-0.1920337,0.03662312,0.9633424
0.1844313,-0.1788714,0.0341567,0.9658279,0.1852475,-0.1926775,0.03706811,0.9629043
0.1853741,-0.1836458,0.03528851,0.96471,0.1859756,-0.1943539,0.03755693,0.962408
0.1922959,-0.1876004,0.03747995,0.962509,0.1929056,-0.2004139,0.04028499,0.9596868
0.1927866,-0.1880204,0.03766705,0.9623216,0.1933807,-0.2008386,0.04047791,0.9594943
0.1928232,-0.1848585,0.0370164,0.9629519,0.1933841,-0.1960416,0.03946928,0.9605272
0.192973,-0.185588,0.0371982,0.9627746,0.193543,-0.1967689,0.03965604,0.9603388
0.1873116,-0.187931,0.0365366,0.9634632,0.1879345,-0.1996001,0.0390384,0.9608936
0.187705,-0.1876636,0.03656217,0.9634379,0.1883207,-0.199046,0.03900838,0.9609342
0.1882335,-0.1882454,0.03678741,0.9632126,0.1888403,-0.1996309,0.03924047,0.9607013
0.190476,-0.1890144,0.03740164,0.9625973,0.1910495,-0.2000608,0.03980779,0.9601516
0.1907431,-0.189936,0.03764623,0.9623535,0.1913102,-0.2009825,0.04005638,0.9598969
0.19427,-0.1910565,0.03860726,0.9613876,0.1948032,-0.2020558,0.04104706,0.9589266
0.1994123,-0.1936461,0.04023495,0.9597484,0.1998997,-0.2050687,0.04282798,0.9571587
0.2003424,-0.1950538,0.04073768,0.9592484,0.2008043,-0.2064827,0.04334182,0.956642
0.1978544,-0.200268,0.04133239,0.9586647,0.1982254,-0.2098516,0.04349244,0.95644
0.1979216,-0.2012849,0.04156665,0.9584277,0.198288,-0.210867,0.043728,0.9561929
0.1981244,-0.1995695,0.0412404,0.9587586,0.1985988,-0.2118078,0.04400504,0.9559078
0.1983719,-0.199713,0.04132526,0.9586738,0.1988424,-0.2119532,0.04409329,0.9558208
0.1964736,-0.1935941,0.03960485,0.960391,0.1970093,-0.2054911,0.0422721,0.957692
0.1820113,-0.1872453,0.0353294,0.9646569,0.1828692,-0.2018948,0.038402,0.961417
0.181488,-0.1863675,0.03505255,0.9649355,0.1823482,-0.2010156,0.03811416,0.9617116
0.1809849,-0.184127,0.0345157,0.9654794,0.1818551,-0.1987774,0.03756521,0.9622916
0.1810031,-0.1830581,0.03431143,0.9656864,0.1818751,-0.197712,0.0373593,0.9625153
0.1696339,-0.1800042,0.03153069,0.9684156,0.1706468,-0.1951433,0.03450125,0.9651987
0.1709839,-0.1681093,0.02962154,0.9703743,0.1718841,-0.1798722,0.03193824,0.9680299
0.1709591,-0.1660883,0.02925024,0.9707379,0.1718605,-0.1778561,0.03156324,0.9684188
0.1523242,-0.1642474,0.02568015,0.9742488,0.1530463,-0.1723807,0.02712296,0.9726901
0.1518632,-0.1635348,0.0254862,0.9744457,0.152586,-0.1716676,0.02692386,0.9728941
0.140652,-0.1246832,0.01785813,0.9820144,0.1418244,-0.1344059,0.0194405,0.980532
0.1354003,-0.1236253,0.01703011,0.9829006,0.1367071,-0.1342882,0.0187082,0.9812889
0.1349684,-0.123065,0.01689657,0.9830326,0.1362713,-0.1337278,0.01856809,0.9814287
0.1304291,-0.1236993,0.01640343,0.983574,0.131732,-0.1343466,0.01802262,0.981974
0.1294639,-0.1217572,0.01602028,0.98395,0.130631,-0.1312717,0.01745276,0.982547
0.1294733,-0.1217989,0.01602704,0.9839435,0.1306372,-0.131314,0.01745932,0.9825405
0.1202939,-0.1195016,0.01458813,0.9854116,0.1214064,-0.1283877,0.01583833,0.9841373
0.120748,-0.1192312,0.01461042,0.9853885,0.1218538,-0.1281202,0.0158639,0.9841165
0.1211663,-0.1172082,0.01440943,0.9855828,0.1224517,-0.1275933,0.01587628,0.9841105
0.1216183,-0.1120149,0.01381453,0.9861394,0.123126,-0.1241192,0.01552328,0.9844763
0.1219528,-0.1112422,0.01375633,0.9861863,0.1234581,-0.1233499,0.01546779,0.9845322
0.105654,-0.1096446,0.01172189,0.9882702,0.1068105,-0.118699,0.01284418,0.9870852
0.1059573,-0.1088721,0.01167208,0.9883237,0.1071105,-0.1179288,0.0127959,0.9871456
0.1069434,-0.1075245,0.0116344,0.9883655,0.1080865,-0.1165872,0.0127649,0.987199
0.1073404,-0.1070517,0.01162614,0.9883738,0.1084807,-0.1161166,0.01275958,0.9872113
0.1016477,-0.102965,0.01057806,0.9894211,0.1029635,-0.1132072,0.01179597,0.9881516
0.1037296,-0.09459173,0.009910593,0.9900477,0.1054102,-0.1074759,0.01146042,0.9885375
0.104241,-0.09397506,0.009894481,0.9900529,0.1059073,-0.1068644,0.0114488,0.9885508
0.1023123,-0.09217845,0.009522152,0.9904265,0.1041257,-0.1063242,0.01119647,0.9888011
0.1021506,-0.09171516,0.009458745,0.9904869,0.1039667,-0.1058607,0.01112988,0.9888684
0.1012208,-0.09104121,0.009302283,0.9906459,0.1030385,-0.105184,0.01095811,0.9890396
0.09586629,-0.09150816,0.008850971,0.9911396,0.09735829,-0.1031113,0.01014176,0.9898417
0.09595261,-0.08860445,0.0085756,0.9913974,0.09741521,-0.1000599,0.009844304,0.9901522
0.09627728,-0.08784205,0.008530263,0.9914342,0.09773892,-0.09929979,0.009801536,0.9901972
0.09677875,-0.08720109,0.008512057,0.9914421,0.09823664,-0.0986618,0.009788008,0.990212
0.09827694,-0.08784913,0.00870988,0.9912358,0.0997098,-0.0992256,0.009993638,0.9900063
0.1015051,-0.07892682,0.008078799,0.9916663,0.1034764,-0.09432186,0.009857676,0.9901004
0.101827,-0.07794533,0.008003274,0.9917116,0.1037661,-0.09334837,0.009782629,0.9901631
0.1037504,-0.09639271,0.01010313,0.9898698,0.1053693,-0.1102997,0.01176065,0.9882272
0.1127208,-0.07588892,0.008634674,0.9906868,0.114656,-0.09133141,0.01058665,0.9891413
0.1126762,-0.07597362,0.008640906,0.9906853,0.1146054,-0.09141663,0.01059187,0.9891393
0.1125982,-0.07608308,0.008647363,0.9906858,0.1145175,-0.09152698,0.01059652,0.9891392
