H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01265444,1.104907,0.04198999,0.1427333,0.0161962,0.05225655,-0.988248
0.01207135,1.106344,0.03885881,0.1497912,0.01879923,0.0516223,-0.9871901
0.01178847,1.106889,0.03730769,0.1531369,0.0206338,0.04982212,-0.9867325
0.01138137,1.107338,0.03591879,0.1558999,0.02244889,0.04797735,-0.9863516
0.01035624,1.108862,0.0331341,0.1613799,0.02650117,0.04507014,-0.9855064
0.009891778,1.110399,0.0318428,0.167484,0.02909316,0.04321422,-0.9844974
0.008812378,1.11415,0.02929603,0.1856617,0.03340186,0.04199252,-0.9811476
0.008368921,1.116016,0.02784004,0.1960078,0.03499847,0.04238732,-0.9790605
0.007519308,1.11941,0.02507247,0.2162959,0.0371221,0.0418013,-0.974726
0.007030554,1.120627,0.02386887,0.2248272,0.03833349,0.04132172,-0.9727671
0.006444496,1.121418,0.02257645,0.2308372,0.03982321,0.04086712,-0.9713178
