L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2598853,-0.2631674,-0.07384714,0.9261475,-0.25639,-0.2768774,-0.07692167,0.9228685
-0.2595814,-0.2631094,-0.07373571,0.9262581,-0.2560919,-0.2768158,-0.07680594,0.9229793
-0.2586985,-0.2615489,-0.07299018,0.9270058,-0.254826,-0.2768723,-0.07641155,0.9233454
-0.2589636,-0.2612899,-0.0729927,0.9270046,-0.2550915,-0.2766183,-0.07642087,0.9233474
-0.2602123,-0.2559558,-0.07175181,0.9282392,-0.2558718,-0.2734594,-0.07571504,0.9241303
-0.2609673,-0.2534629,-0.07121977,0.9287521,-0.2563203,-0.2723367,-0.07551809,0.9243537
-0.2610309,-0.2523569,-0.07090279,0.9290596,-0.256414,-0.2712396,-0.07521523,0.9246749
-0.259332,-0.2513709,-0.07010551,0.9298629,-0.2553416,-0.2679173,-0.07387359,0.9260473
-0.2596439,-0.2509884,-0.07008167,0.9298809,-0.2556562,-0.2675416,-0.07385904,0.9260703
-0.2524739,-0.2485064,-0.06726672,0.9327254,-0.248603,-0.2650046,-0.07092015,0.9289454
-0.2522232,-0.2515301,-0.0680761,0.9319237,-0.2479888,-0.2692388,-0.07196313,0.9278111
-0.2522902,-0.2505183,-0.0678003,0.9321982,-0.2480686,-0.2682327,-0.07169486,0.9281018
-0.2506123,-0.2500017,-0.06716461,0.9328352,-0.2464184,-0.2676741,-0.07101967,0.9287544
-0.2526874,-0.2509608,-0.06804482,0.9319537,-0.2480037,-0.2703458,-0.07229073,0.9274597
-0.2532937,-0.2509364,-0.06821396,0.9317833,-0.2486063,-0.2703331,-0.07247645,0.9272875
-0.253713,-0.2509744,-0.06834701,0.9316493,-0.2490266,-0.2703796,-0.07262227,0.9271498
-0.2520424,-0.2609884,-0.0707949,0.9291651,-0.2481689,-0.2764394,-0.07412831,0.925472
-0.2559093,-0.262744,-0.072496,0.9274806,-0.2520244,-0.2779866,-0.07583605,0.9238269
-0.2584328,-0.2654621,-0.07409617,0.9258792,-0.2539822,-0.2824693,-0.07783151,0.9217626
-0.2588632,-0.2648496,-0.07404361,0.9259385,-0.2544231,-0.2818681,-0.07779515,0.9218282
-0.2602427,-0.2614932,-0.07344607,0.9265532,-0.2563077,-0.2768582,-0.07688901,0.9228998
-0.2607522,-0.2600442,-0.07315939,0.9268404,-0.2567353,-0.2758404,-0.07671756,0.9230999
-0.260723,-0.2592213,-0.07289933,0.9270996,-0.2567291,-0.2750227,-0.07646617,0.9233665
-0.2631064,-0.2579731,-0.07323933,0.9267475,-0.2588779,-0.2747355,-0.07707284,0.9228014
-0.2619657,-0.2561974,-0.07235077,0.9276326,-0.2578002,-0.2729532,-0.07617945,0.9237058
-0.2608217,-0.2537113,-0.07125206,0.9287227,-0.2567844,-0.2701232,-0.07499423,0.9249169
-0.2628459,-0.2528957,-0.07160317,0.9283473,-0.2584367,-0.2707494,-0.0757092,0.924215
-0.2636297,-0.247042,-0.07004331,0.9298191,-0.2593471,-0.2649446,-0.07422278,0.9257616
