L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.095525,-0.07686917,0.007398956,0.9924272,0.09428605,-0.1054407,0.01004307,0.9898948
0.09552501,-0.07686916,0.007398963,0.9924271,0.09428605,-0.1054407,0.01004307,0.9898948
0.003401753,-0.07517962,0.0002564716,0.9971643,0.003358275,-0.1035392,0.0003495955,0.9946197
0.003442626,-0.03846334,0.0001266295,0.9992541,0.003417157,-0.0667483,0.0002200669,0.9977641
0.003442626,-0.03846334,0.0001266295,0.9992541,0.003417157,-0.0667483,0.0002200669,0.9977641
0.01010844,-0.03854859,0.0003866066,0.9992056,0.01004223,-0.06392708,0.0006422696,0.9979038
0.01015387,-0.03851718,0.0003914053,0.9992063,0.01008778,-0.0638957,0.0006459174,0.9979054
0.01996828,-0.03857123,0.0007906641,0.9990561,0.01983934,-0.06392403,0.001288068,0.9977569
0.02673009,-0.03956778,0.001058856,0.9988587,0.0265618,-0.0638844,0.001700966,0.9976024
0.0267301,-0.03956776,0.001058857,0.9988587,0.0265618,-0.06388439,0.001700958,0.9976023
0.03749036,-0.03730272,0.001400451,0.9985996,0.0372624,-0.06184385,0.002310481,0.9973873
0.03751509,-0.03729886,0.001352627,0.9985989,0.03728595,-0.06184001,0.002262061,0.9973868
0.0379284,-0.03734704,0.001418528,0.9985813,0.03770171,-0.06153417,0.002326019,0.9973899
0.04545499,-0.03739163,0.001702591,0.998265,0.04518412,-0.06151727,0.002787749,0.997079
0.04545498,-0.03739164,0.001702592,0.9982649,0.04518417,-0.06151727,0.002787745,0.997079
0.04669774,-0.04335148,0.002028544,0.9979659,0.04635806,-0.06921834,0.003220035,0.9965187
0.04669774,-0.04335149,0.002028541,0.9979659,0.046358,-0.06921834,0.003220048,0.9965187
0.04576319,-0.04582592,0.002101551,0.9978985,0.04543173,-0.07069566,0.003223237,0.9964576
0.04530661,-0.04584571,0.002432579,0.9979177,0.04498342,-0.07071499,0.003565546,0.9964753
0.04575291,-0.04581358,0.002100518,0.9978995,0.04540383,-0.07177443,0.003270671,0.9963817
0.02657594,-0.05224595,0.001390875,0.9982795,0.02636416,-0.07686461,0.002033204,0.9966909
0.02657592,-0.05224593,0.001390883,0.9982796,0.02636421,-0.07686462,0.002033196,0.9966909
0.02651686,-0.05213416,0.001516287,0.9982868,0.0263092,-0.07672599,0.002157471,0.9967028
0.02653717,-0.05216593,0.001386715,0.9982849,0.02632625,-0.07675771,0.002027435,0.9967002
0.02778272,-0.03342159,0.0009294251,0.9990547,0.02760809,-0.06025908,0.001667309,0.9977995
0.04355744,0.06183541,-0.002701138,0.9971318,0.04378849,0.04137609,-0.001815096,0.9981819
0.04355746,0.06183541,-0.00270114,0.9971318,0.04378851,0.04137608,-0.001815095,0.9981819
0.0624826,0.1091623,-0.006875512,0.9920344,0.06323969,0.08458415,-0.005379236,0.9943931
0.06248259,0.1091623,-0.006875511,0.9920344,0.06323973,0.08458416,-0.00537924,0.9943931
0.05186179,0.1092357,-0.005707137,0.9926458,0.0524924,0.08463261,-0.004464812,0.9950187
0.0518618,0.1092357,-0.005707132,0.9926457,0.05249238,0.0846326,-0.004464808,0.9950186
0.05178499,0.1003395,-0.005273637,0.9935908,0.05229796,0.07852574,-0.004167518,0.9955307
0.05194552,0.09055428,-0.004729786,0.9945247,0.0523388,0.07216808,-0.00379232,0.9960111
0.05194554,0.09055428,-0.004729786,0.9945247,0.05233879,0.07216809,-0.003792318,0.9960111
0.05444984,0.08993987,-0.004924564,0.9944455,0.05485184,0.0718995,-0.003960079,0.9958946
0.05444984,0.08993987,-0.004924564,0.9944454,0.05485183,0.0718995,-0.003960077,0.9958946
0.05550295,0.08425102,-0.004700214,0.9948864,0.05590941,0.06478258,-0.003635314,0.9963253
0.05549609,0.08410151,-0.004691235,0.9948996,0.05591333,0.06398396,-0.003590565,0.9963769
0.05549607,0.0841015,-0.004691232,0.9948995,0.05591332,0.06398395,-0.003590563,0.9963768
0.05683354,0.08411729,-0.004805567,0.9948221,0.05726113,0.06398576,-0.003677503,0.9962999
0.05426103,0.121657,-0.00666074,0.9910656,0.05500484,0.09721279,-0.005380923,0.993728
0.05425851,0.1216853,-0.006677954,0.991062,0.05500199,0.09724116,-0.005398094,0.9937252
0.05416638,0.2126985,-0.01180992,0.975544,0.0552903,0.1939184,-0.01094736,0.9793972
0.05416635,0.2126984,-0.01180993,0.9755439,0.05529031,0.1939184,-0.01094735,0.9793971
0.04873934,0.2285947,-0.01145974,0.9722334,0.0498286,0.2101277,-0.01072405,0.9763445
0.05406293,0.2285326,-0.01271168,0.9719509,0.05526992,0.2100609,-0.01189491,0.9760523
0.05406293,0.2285326,-0.01271168,0.9719509,0.05526991,0.2100609,-0.01189489,0.9760523
0.05248963,0.2128113,-0.01144958,0.9756153,0.0535871,0.1938993,-0.01060797,0.9794993
0.05248959,0.2128113,-0.01144957,0.9756153,0.05358708,0.1938993,-0.01060798,0.9794993
0.05274805,0.2095344,-0.01132069,0.9763119,0.0539076,0.1892005,-0.01040323,0.9804024
0.05274805,0.2095344,-0.01132069,0.9763119,0.05390762,0.1892006,-0.01040323,0.9804024
0.0527481,0.2095344,-0.0113207,0.9763119,0.0539076,0.1892006,-0.01040323,0.9804024
0.06608479,0.2093549,-0.01418262,0.975501,0.06752545,0.1891215,-0.01303721,0.9795426
0.06608479,0.2093549,-0.01418264,0.975501,0.06752543,0.1891214,-0.01303722,0.9795426
0.06766291,0.2023183,-0.01401344,0.9768791,0.0688635,0.1852769,-0.01301675,0.9801841
0.06766288,0.2023183,-0.01401345,0.976879,0.0688635,0.1852769,-0.01301675,0.9801842
0.09548607,0.1208123,-0.01167597,0.9880033,0.09679487,0.09588929,-0.00936938,0.9906303
0.2356142,-0.008216086,0.001939576,0.97181,0.2354773,-0.01786607,0.004277055,0.9717063
0.2356091,-0.008165596,0.001979695,0.9718117,0.2354729,-0.01781558,0.00431723,0.9717081
0.2853723,-0.02059495,0.006133769,0.9581759,0.2847383,-0.03774865,0.0112221,0.9577961
0.2853723,-0.02059495,0.006133769,0.9581758,0.2847382,-0.03774865,0.0112221,0.9577961
0.2877938,-0.02792653,0.008396028,0.9572483,0.2874933,-0.03537185,0.01062531,0.9570704
0.2851487,-0.02785849,0.008291712,0.9580425,0.2848031,-0.03635513,0.01080985,0.9578354
0.2851361,-0.02786051,0.008236072,0.9580467,0.2847901,-0.03635711,0.01075432,0.9578399
0.2840046,-0.02118483,0.006276643,0.9585683,0.2835045,-0.03522701,0.01042196,0.958267
0.2840046,-0.02118484,0.006276641,0.9585683,0.2835045,-0.03522702,0.01042196,0.958267
0.2840448,-0.01960441,0.005809065,0.958593,0.2837976,-0.02785522,0.008247999,0.9584439
0.2897145,-0.01538575,0.004657867,0.9569781,0.2893888,-0.02729884,0.00825678,0.9567868
0.2897145,-0.01538575,0.004657864,0.9569782,0.2893888,-0.02729884,0.008256785,0.9567867
0.289736,-0.01425464,0.004315696,0.9569907,0.2893951,-0.02711904,0.008202547,0.9567904
0.2830221,-0.014152,0.004176569,0.9589999,0.2826918,-0.02692829,0.007939515,0.9587999
0.2830221,-0.014152,0.004176571,0.9589999,0.2826918,-0.02692829,0.007939517,0.9587999
0.2830221,-0.014152,0.004176568,0.9589999,0.2826918,-0.02692829,0.007939515,0.9587999
0.2830221,-0.014152,0.004176569,0.9589999,0.2826917,-0.02692829,0.007939518,0.9587998
0.2828015,-0.01982847,0.005847526,0.9589557,0.2825144,-0.0291469,0.00858842,0.9587817
0.290736,-0.0168497,0.005120849,0.9566413,0.2903988,-0.02844415,0.008636307,0.956444
0.290736,-0.0168497,0.005120849,0.9566413,0.2903987,-0.02844415,0.008636311,0.9564439
0.2821824,-0.01950652,0.005738856,0.9591452,0.2818641,-0.02978671,0.008755187,0.9589519
0.2821824,-0.01950653,0.005738858,0.9591453,0.2818641,-0.02978672,0.008755191,0.958952
0.2805928,-0.01737379,0.005079901,0.9596563,0.2802821,-0.02826281,0.008256217,0.959466
0.2805928,-0.01737379,0.005079903,0.9596562,0.2802821,-0.02826281,0.008256217,0.9594659
0.2805928,-0.01737379,0.0050799,0.9596562,0.2802821,-0.02826281,0.008256216,0.959466
0.2805928,-0.01737379,0.005079904,0.9596563,0.2802821,-0.02826281,0.008256218,0.959466
0.2805928,-0.01737379,0.005079899,0.9596562,0.2802821,-0.02826281,0.008256215,0.959466
0.25302,-0.03037051,0.00794698,0.9669516,0.2524367,-0.04396691,0.01148302,0.9665458
0.25302,-0.03037051,0.007946985,0.9669516,0.2524366,-0.04396691,0.01148301,0.9665458
0.1759907,-0.02869579,0.005132517,0.9839602,0.1756102,-0.04154677,0.00741803,0.9835547
0.1716678,-0.01852161,0.003228065,0.9849755,0.1713099,-0.03481904,0.006058249,0.9845831
0.1717853,-0.007521143,0.00131156,0.9851048,0.1715847,-0.02331715,0.004062269,0.984885
