L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2932983,-0.2282988,-0.07234669,0.9255386,-0.289855,-0.2444596,-0.0768417,0.9221274
-0.3131352,-0.2980074,-0.1041825,0.8957031,-0.3074039,-0.3152921,-0.1087525,0.8912164
-0.3102081,-0.3103696,-0.1079275,0.8920725,-0.302128,-0.3331496,-0.1136174,0.8859013
-0.3103375,-0.310198,-0.1079108,0.8920892,-0.3022581,-0.332983,-0.113607,0.8859209
-0.292194,-0.3141412,-0.102275,0.8974842,-0.2859405,-0.3323216,-0.1064759,0.8924479
-0.2775966,-0.3019187,-0.0923714,0.9073328,-0.270765,-0.323521,-0.09717681,0.9014307
-0.2777753,-0.3009445,-0.09210253,0.9076291,-0.270939,-0.322553,-0.09691361,0.9017535
-0.2815308,-0.282594,-0.08715493,0.9128445,-0.2754615,-0.3034084,-0.09209472,0.9075147
-0.2822213,-0.2825836,-0.08738773,0.9126123,-0.2761399,-0.3034136,-0.09234692,0.9072811
-0.266972,-0.2634314,-0.07612416,0.9238696,-0.2615789,-0.2846635,-0.08105315,0.9186804
-0.2668348,-0.262912,-0.07591823,0.9240741,-0.2614513,-0.2841439,-0.08084682,0.9188957
-0.2607302,-0.2615715,-0.07361943,0.9263802,-0.2554677,-0.2827391,-0.0784076,0.9212205
-0.2653041,-0.2655029,-0.07625364,0.9237463,-0.2599272,-0.2863841,-0.08103388,0.9186161
-0.2656806,-0.2647388,-0.07613207,0.9238675,-0.2603222,-0.2856341,-0.08093297,0.9187467
-0.2557719,-0.2627994,-0.07247046,0.9275049,-0.2505715,-0.2838064,-0.07710093,0.9223467
-0.2558319,-0.2620056,-0.07225096,0.92773,-0.250644,-0.2830183,-0.07688909,0.9225867
-0.255844,-0.2620843,-0.07227825,0.9277023,-0.2509464,-0.2818415,-0.07663692,0.9228857
-0.2559937,-0.2627014,-0.07250909,0.9274684,-0.2513426,-0.2813759,-0.07662819,0.9229208
-0.2568583,-0.2611528,-0.07230845,0.9276823,-0.2522245,-0.2798514,-0.07646082,0.9231575
-0.2642855,-0.260188,-0.07428242,0.9257092,-0.2584006,-0.2834081,-0.07959272,0.9200945
-0.2644759,-0.2586506,-0.07386399,0.926119,-0.2586221,-0.2818855,-0.07919512,0.9205343
-0.2645575,-0.2590673,-0.07401794,0.925967,-0.2591968,-0.2803127,-0.07889874,0.9208784
-0.265152,-0.2574398,-0.07369362,0.9262767,-0.259814,-0.2787075,-0.07860486,0.9212167
-0.2636309,-0.2637978,-0.07520032,0.9247997,-0.2587025,-0.282909,-0.079539,0.920168
-0.2640826,-0.2631294,-0.07513285,0.9248667,-0.2593687,-0.2815104,-0.07932723,0.9204276
-0.2644044,-0.2614947,-0.0747244,0.9252714,-0.2597395,-0.2798946,-0.07894861,0.9208483
-0.2640195,-0.2604977,-0.07429693,0.9256969,-0.259352,-0.279036,-0.0785546,0.9212517
-0.2644574,-0.2594973,-0.07412079,0.9258669,-0.2598069,-0.2780499,-0.07839869,0.9214349
-0.2745724,-0.2603955,-0.07751358,0.922386,-0.2696687,-0.2793007,-0.08205561,0.9178981
-0.272287,-0.2666461,-0.07881776,0.9211664,-0.2677513,-0.2836922,-0.08283034,0.9170426
-0.273755,-0.26182,-0.07772053,0.9222083,-0.269307,-0.2789207,-0.08181234,0.9181415
-0.2746538,-0.2582147,-0.07683343,0.9230314,-0.2702678,-0.2753516,-0.08097697,0.9190101
-0.2925053,-0.1244379,-0.03842147,0.9473541,-0.2913547,-0.1386968,-0.04273735,0.9455418
-0.2931861,-0.1201664,-0.03717364,0.9477448,-0.292103,-0.1344424,-0.04151362,0.9459798
-0.2934007,-0.1160869,-0.03591933,0.9482351,-0.2923826,-0.130372,-0.04027241,0.9465166
-0.290183,0.01622595,0.004920978,0.956821,-0.292341,-0.00678988,-0.002075694,0.9562878
-0.3005533,0.02178624,0.006867316,0.9534914,-0.302892,-0.001300998,-0.0004134858,0.9530239
-0.3009231,0.02514062,0.007936137,0.953284,-0.303263,0.002837042,0.0009028942,0.9529023
-0.3006983,0.02923462,0.009222148,0.9532266,-0.3031388,0.006943813,0.002208939,0.9529186
-0.301209,0.02259944,0.007140896,0.9532636,-0.3037269,-0.003447039,-0.001098878,0.9527523
-0.3005636,0.02698696,0.008508279,0.953342,-0.3032451,0.0009721828,0.0003093776,0.952912
-0.2982451,0.02950836,0.009225189,0.9539885,-0.3008323,0.00546651,0.001724412,0.9536598
-0.3043881,0.01075547,0.003437167,0.9524812,-0.3065314,-0.01580608,-0.005090869,0.9517157
-0.3040186,0.01381388,0.004408852,0.9525557,-0.3062528,-0.01273202,-0.004096436,0.9518563
-0.3012461,0.01331979,0.004208463,0.9534441,-0.3031121,-0.008782726,-0.002793705,0.9529104
