H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03011795,1.137637,-0.2353321,0.2309297,0.1110506,-0.04952441,-0.9653427
-0.02996168,1.13776,-0.2354843,0.2314863,0.1102758,-0.04930197,-0.9653096
-0.0294271,1.137851,-0.2357491,0.2323618,0.1083409,-0.04916317,-0.9653255
-0.02911322,1.137893,-0.2358623,0.2327138,0.1074588,-0.0491889,-0.9653379
-0.02879602,1.137969,-0.2359503,0.2332103,0.1063996,-0.0488552,-0.9653524
-0.02782435,1.138272,-0.2360027,0.234366,0.1036371,-0.04766446,-0.9654326
-0.02740647,1.13841,-0.2361153,0.2349739,0.1022278,-0.04702371,-0.9654665
-0.02641755,1.138707,-0.236287,0.2361259,0.09929105,-0.04577587,-0.9655519
-0.0258393,1.13871,-0.2362549,0.2365569,0.09773344,-0.04512887,-0.9656358
-0.02464831,1.138819,-0.2362884,0.2367745,0.09412784,-0.04350205,-0.9660152
-0.02397991,1.138911,-0.2363526,0.2368868,0.09221292,-0.0428802,-0.9662002
-0.02337438,1.138877,-0.2363898,0.2368721,0.09016608,-0.04191957,-0.9664391
-0.02195934,1.139154,-0.2364581,0.2372444,0.08621443,-0.04015364,-0.9667832
-0.02128231,1.139202,-0.2365143,0.2376403,0.08399923,-0.03921507,-0.9669195
-0.01975163,1.139266,-0.2365949,0.2382112,0.07992767,-0.03746305,-0.9671936
-0.01882497,1.139329,-0.2366582,0.23853,0.07766552,-0.03628774,-0.9673442
-0.01670378,1.139633,-0.2368006,0.2393415,0.07090655,-0.03283722,-0.967786
-0.01563249,1.139654,-0.2369499,0.2399174,0.06688945,-0.03122075,-0.9679828
-0.01300881,1.139709,-0.237077,0.2400829,0.05879339,-0.02807173,-0.9685636
-0.0114952,1.139651,-0.2371957,0.2401595,0.05367862,-0.02619988,-0.968894
-0.009684417,1.139594,-0.2372926,0.2398277,0.04761904,-0.02401106,-0.9693496
-0.006250683,1.139715,-0.237641,0.23963,0.03455765,-0.0206688,-0.9700289
-0.00446279,1.139681,-0.2377242,0.239627,0.02847775,-0.01923127,-0.9702567
-0.000755161,1.139633,-0.2380593,0.2398535,0.01604136,-0.01572012,-0.9705492
0.001206033,1.139692,-0.2382837,0.2400171,0.009636194,-0.01335452,-0.970629
0.004877377,1.139787,-0.2386159,0.2409998,-0.003019462,-0.008967265,-0.970479
0.006625827,1.139756,-0.2387223,0.2414971,-0.008762587,-0.006917292,-0.9703373
0.008466367,1.1397,-0.2388933,0.2417816,-0.0141591,-0.004714751,-0.9702159
0.01222211,1.139446,-0.2392691,0.2418029,-0.02519682,0.0008289846,-0.9699978
0.01399634,1.139413,-0.2394057,0.2418787,-0.03085128,0.003604827,-0.9698092
0.0175377,1.139238,-0.2396659,0.241931,-0.04127857,0.007841371,-0.9693833
0.0193583,1.139109,-0.2397683,0.2420028,-0.04634759,0.01006798,-0.9691157
0.02325793,1.138669,-0.2401176,0.2419453,-0.05794843,0.01618232,-0.9684227
0.02519525,1.138651,-0.2402414,0.241685,-0.064433,0.0191875,-0.9680231
0.02891643,1.138299,-0.240519,0.2412119,-0.07657228,0.02334793,-0.9671651
0.03091226,1.137965,-0.2406303,0.2409192,-0.08254942,0.02513034,-0.9667016
0.03287929,1.137665,-0.2407709,0.2401485,-0.08954811,0.02774863,-0.9661986
0.03694461,1.13717,-0.2412907,0.2386432,-0.1042239,0.03321985,-0.9649265
0.03889365,1.136836,-0.241512,0.2380861,-0.1114223,0.0354766,-0.9641792
0.0424247,1.136151,-0.2419832,0.2364749,-0.1244201,0.03740609,-0.9629123
0.04408601,1.135857,-0.2421705,0.2359353,-0.1301316,0.03851844,-0.9622456
0.0470626,1.135315,-0.2425075,0.2346653,-0.1408586,0.04173538,-0.9609106
0.04824852,1.135008,-0.2426527,0.2336933,-0.1454855,0.0424435,-0.960427
0.0493665,1.134698,-0.2428121,0.2323145,-0.1492373,0.04236549,-0.9601892
0.05101394,1.133914,-0.2428328,0.2290744,-0.1543652,0.04268363,-0.9601429
0.05161558,1.133402,-0.2426601,0.2275582,-0.1561931,0.04400538,-0.9601482
0.05260504,1.132834,-0.2423404,0.2234703,-0.1591131,0.04645081,-0.9605136
0.05295955,1.132402,-0.2421991,0.2212859,-0.1598568,0.04660138,-0.9608884
0.05327451,1.131101,-0.2414303,0.2153042,-0.1602245,0.04887675,-0.9620724
0.05337145,1.130408,-0.2409895,0.2117681,-0.1602307,0.05090494,-0.9627508
0.05352014,1.129583,-0.2405939,0.2078274,-0.1603726,0.05241936,-0.9635044
0.05376896,1.127994,-0.2399688,0.1979336,-0.160689,0.05362818,-0.9654664
0.05386236,1.127136,-0.2396274,0.1927946,-0.1607084,0.0538958,-0.9664876
0.0540048,1.125466,-0.2387664,0.1828166,-0.160632,0.05547369,-0.9683481
0.05411344,1.124765,-0.238363,0.1783289,-0.1609518,0.05660773,-0.969066
