H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0615976,1.148977,-0.0707111,-0.2119133,-0.2411469,0.01059208,0.9470104
-0.06207683,1.14916,-0.07095852,-0.2119129,-0.2420949,0.01095965,0.9467645
-0.06334431,1.149413,-0.07155502,-0.2123938,-0.2437349,0.01096995,0.9462356
-0.06393976,1.14945,-0.07173977,-0.2127347,-0.2450379,0.01100081,0.9458221
-0.06483645,1.149511,-0.07221141,-0.2129014,-0.2473468,0.01118063,0.9451813
-0.06521915,1.149753,-0.0724547,-0.2133161,-0.2482123,0.01150896,0.9448568
-0.06567475,1.149994,-0.07264732,-0.2142331,-0.2491864,0.01139072,0.9443943
-0.06662675,1.150205,-0.07301602,-0.216113,-0.2518099,0.010018,0.943285
-0.06694593,1.150068,-0.07360975,-0.215609,-0.2529212,0.00946679,0.9431087
-0.06733856,1.149994,-0.07383651,-0.2151914,-0.2547128,0.008805818,0.9427282
-0.06758304,1.150165,-0.07389461,-0.2154412,-0.2550195,0.009008176,0.9425863
-0.06812004,1.150049,-0.07413784,-0.2157306,-0.2556314,0.008799078,0.9423563
-0.06834257,1.149977,-0.07425501,-0.2154614,-0.2558936,0.009194043,0.942343
-0.0687071,1.149865,-0.07440756,-0.2147873,-0.2559478,0.01052732,0.9424682
-0.06882734,1.149734,-0.07438225,-0.2144309,-0.2558774,0.01072171,0.9425663
-0.06897608,1.149559,-0.07430397,-0.2136892,-0.2559721,0.01088673,0.9427071
-0.06944656,1.149131,-0.07415849,-0.2113799,-0.2566905,0.01159379,0.9430239
-0.06972068,1.148986,-0.07404561,-0.2102887,-0.2572099,0.01196001,0.9431218
-0.07042439,1.148519,-0.0737791,-0.2079896,-0.2583585,0.01257258,0.9433097
-0.07108073,1.147847,-0.07366535,-0.2068145,-0.2588848,0.0120263,0.9434308
-0.0717874,1.14731,-0.07339591,-0.2012757,-0.2621651,0.01255517,0.943716
-0.07209132,1.146811,-0.07309618,-0.199459,-0.2634348,0.01351725,0.9437349
-0.07243829,1.146391,-0.07297911,-0.1963836,-0.2646351,0.01401079,0.9440368
-0.07313038,1.14519,-0.07253299,-0.191176,-0.2669123,0.01546926,0.9444417
-0.07349802,1.14444,-0.07225431,-0.187874,-0.2678937,0.01567127,0.9448231
-0.07400464,1.142856,-0.07162014,-0.1798542,-0.269107,0.01643144,0.9460253
-0.07414762,1.142287,-0.07122994,-0.1758048,-0.2693368,0.01702149,0.9467104
-0.07455125,1.141086,-0.07048673,-0.1696157,-0.2698109,0.01731993,0.9476986
-0.07478133,1.14038,-0.07012556,-0.1661678,-0.2701172,0.01732098,0.948222
-0.07508672,1.138792,-0.06931339,-0.1579616,-0.2701046,0.0179596,0.9496152
-0.07521931,1.138264,-0.06887737,-0.1543597,-0.2700247,0.01854565,0.9502188
-0.07551105,1.1379,-0.06841014,-0.1516962,-0.270045,0.01871537,0.9506386
-0.07617938,1.136724,-0.06756005,-0.1472768,-0.2710122,0.01846577,0.9510631
-0.0764573,1.13584,-0.06716698,-0.1442466,-0.2716101,0.01870484,0.9513522
-0.07703908,1.134051,-0.06633627,-0.1364882,-0.272789,0.02090313,0.9521136
-0.07739138,1.133162,-0.06592005,-0.1321666,-0.2734913,0.02251668,0.9524849
-0.07820948,1.131317,-0.06513666,-0.1220728,-0.2753412,0.02554173,0.9532225
-0.07855731,1.130294,-0.06475527,-0.116731,-0.2760393,0.02702603,0.9536487
-0.07883994,1.129236,-0.06429928,-0.1111907,-0.2768133,0.02872705,0.9540366
-0.07940807,1.127017,-0.0634915,-0.09969205,-0.2777475,0.03253708,0.9549131
-0.07966901,1.125821,-0.06304938,-0.09337519,-0.2781892,0.03430122,0.9553613
-0.08005479,1.123115,-0.06207293,-0.07957537,-0.2784652,0.0376051,0.9564051
-0.08022595,1.121672,-0.06151275,-0.07190469,-0.2783853,0.03957357,0.9569563
-0.08062746,1.118607,-0.06053723,-0.05612929,-0.2787198,0.04366231,0.9577361
-0.08082125,1.117518,-0.05999385,-0.04799879,-0.2792265,0.04539039,0.9579501
-0.08102617,1.116287,-0.05946005,-0.04043569,-0.279281,0.04631911,0.9582388
-0.08140989,1.113124,-0.05827108,-0.02555884,-0.2792339,0.04830511,0.9586667
-0.08166826,1.111424,-0.05757702,-0.01772709,-0.2794802,0.05024427,0.958672
-0.08241288,1.107977,-0.05692892,-0.001802199,-0.2817152,0.05405314,0.9579726
-0.08306947,1.106768,-0.05672134,0.0060912,-0.2828296,0.05524821,0.9575583
-0.08411341,1.10373,-0.05561066,0.01849128,-0.2867655,0.05825429,0.9560492
-0.08462395,1.101911,-0.05534273,0.02513469,-0.288749,0.06090382,0.955135
-0.08486359,1.099931,-0.05533228,0.03274305,-0.2911432,0.06382966,0.953986
-0.0854957,1.096942,-0.05500232,0.04641826,-0.2930203,0.06423972,0.9528157
-0.08591425,1.096375,-0.05440838,0.0499751,-0.2929791,0.06285493,0.9527408
-0.08583529,1.094882,-0.05349456,0.05530043,-0.2924615,0.06248201,0.9526301
-0.0857822,1.093358,-0.05308335,0.05836642,-0.2912598,0.0631609,0.9527706
-0.08464012,1.091475,-0.05305938,0.06869709,-0.2854331,0.06051634,0.954016
-0.08402555,1.091684,-0.05225602,0.07083676,-0.2811493,0.05862613,0.9552488
-0.0823217,1.092695,-0.05046998,0.06881402,-0.2709955,0.05680803,0.9584357
-0.08082184,1.092506,-0.04968866,0.0667265,-0.2652691,0.05586292,0.9602391
-0.07958947,1.092687,-0.04894732,0.06783714,-0.2572997,0.05515598,0.9623683
