L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.007526558,-0.05425967,-0.0004090001,0.9984984,-0.007466676,-0.07818706,-0.000585605,0.9969106
-0.02372975,-0.05654178,-0.001344254,0.9981174,-0.02352867,-0.08108398,-0.00191463,0.9964278
-0.02372976,-0.05654178,-0.001344252,0.9981173,-0.02352864,-0.08108396,-0.001914629,0.9964277
-0.02372976,-0.0565418,-0.001344257,0.9981174,-0.0235286,-0.08108398,-0.001914638,0.9964278
-0.02372977,-0.05654177,-0.001344248,0.9981174,-0.02352863,-0.08108397,-0.001914632,0.9964278
-0.005496817,-0.05655221,-0.000311359,0.9983845,-0.005450142,-0.08110729,-0.0004435127,0.9966903
0.01422523,-0.05669007,0.0008078074,0.9982902,0.01411511,-0.07935183,0.001123709,0.9967461
0.01422518,-0.05669008,0.0008078081,0.9982902,0.01411506,-0.07935183,0.001123713,0.9967461
0.01422519,-0.05669009,0.0008078066,0.9982903,0.01411507,-0.07935184,0.001123713,0.9967461
0.01422519,-0.05669007,0.0008078094,0.9982902,0.01411507,-0.07935183,0.001123712,0.9967461
0.01422273,-0.05669007,0.000807665,0.9982902,0.0141153,-0.07887097,0.001116884,0.9967844
0.01840589,-0.05874253,0.00108326,0.9981028,0.01825332,-0.08216178,0.001505072,0.9964507
0.01840585,-0.05874252,0.001083261,0.998103,0.01825333,-0.08216181,0.001505065,0.9964507
0.02185916,-0.05937227,0.001300422,0.9979959,0.02166728,-0.0837822,0.001822168,0.9962468
0.02185909,-0.05937227,0.001300432,0.9979957,0.02166729,-0.08378219,0.001822168,0.9962469
0.02372243,-0.05938322,0.001411608,0.9979524,0.02350688,-0.08453018,0.001994739,0.9961416
0.02383741,-0.06389549,0.00152666,0.9976708,0.02358054,-0.09149446,0.002167188,0.995524
0.0238374,-0.06389549,0.001526659,0.9976708,0.02358054,-0.09149446,0.002167186,0.9955239
0.02726531,-0.06388923,0.001746183,0.9975829,0.0269716,-0.09148743,0.002478875,0.9954379
0.02890452,-0.06516819,0.001888461,0.9974537,0.02860506,-0.09148397,0.002629026,0.995392
0.02890449,-0.06516819,0.001888465,0.9974538,0.02860511,-0.09148397,0.002629022,0.9953921
0.02889153,-0.07285455,0.002111381,0.9969218,0.0285927,-0.09703575,0.002788835,0.9948662
0.02889147,-0.07285457,0.002111383,0.9969218,0.02859274,-0.09703574,0.002788831,0.9948663
0.02806219,-0.07285663,0.00205078,0.9969455,0.02777193,-0.09703764,0.002708765,0.9948895
0.02713892,-0.06921617,0.001883662,0.9972307,0.02686882,-0.09352201,0.002524812,0.9952514
0.02713888,-0.06921616,0.001883672,0.9972308,0.02686883,-0.093522,0.002524813,0.9952515
0.02427299,-0.06922189,0.001684765,0.9973046,0.02403137,-0.093528,0.002258163,0.995324
0.02427296,-0.06922189,0.00168477,0.9973045,0.02403137,-0.09352799,0.002258169,0.995324
0.01782241,-0.09534694,0.001746437,0.995283,0.01755563,-0.1224983,0.002207749,0.9923109
0.01785191,-0.09540682,0.001711272,0.9952769,0.01758406,-0.122558,0.002171777,0.9923033
0.0165837,-0.09615111,0.001602236,0.9952273,0.0163411,-0.1225606,0.002017304,0.9923244
0.01648106,-0.09615093,0.001592269,0.9952291,0.01623965,-0.1225603,0.002005721,0.9923263
0.01648107,-0.09615093,0.001592265,0.9952291,0.01623964,-0.1225603,0.002005722,0.9923263
0.01647567,-0.09615091,0.001591752,0.9952291,0.01624758,-0.1212596,0.001985088,0.992486
0.01647571,-0.09615092,0.001591745,0.9952292,0.01624756,-0.1212596,0.001985089,0.9924859
0.01647462,-0.09894354,0.001638321,0.9949553,0.01623861,-0.1242298,0.002033343,0.9921186
0.01647463,-0.09894355,0.001638321,0.9949553,0.01623858,-0.1242298,0.002033346,0.9921186
