H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008603557,1.121029,-0.2102149,0.1431727,0.05285266,-0.01976461,-0.9880878
-0.008877959,1.121156,-0.2099368,0.1439612,0.05380301,-0.01978374,-0.9879215
-0.00946961,1.121265,-0.2095141,0.145168,0.05487711,-0.01938932,-0.9876937
-0.009706501,1.121147,-0.2093837,0.1450127,0.0553375,-0.01925003,-0.9876935
-0.009821717,1.120844,-0.2093137,0.1441684,0.05560254,-0.0193917,-0.9877995
-0.01016051,1.12052,-0.2090946,0.1411427,0.05550858,-0.0200948,-0.9882275
-0.0101775,1.120145,-0.2090711,0.1395625,0.05533453,-0.02106209,-0.9884416
-0.01027434,1.119412,-0.2089986,0.1372123,0.05573555,-0.02308714,-0.9887028
-0.01043,1.119228,-0.2088585,0.1367213,0.05599428,-0.02365356,-0.9887428
-0.01062912,1.119381,-0.2085672,0.1367775,0.05631908,-0.02434087,-0.9887
-0.01081166,1.119615,-0.2083662,0.137038,0.05669269,-0.02438859,-0.9886414
-0.01168158,1.119724,-0.2078043,0.1367659,0.05857475,-0.0243126,-0.9885712
-0.01200495,1.119351,-0.2076792,0.1357024,0.0597676,-0.02413871,-0.9886506
-0.01230326,1.11899,-0.2075847,0.1342142,0.06080613,-0.02436975,-0.9887847
-0.01268384,1.118277,-0.2073613,0.1303348,0.06280488,-0.02514528,-0.9891593
-0.01295143,1.118033,-0.2072337,0.128949,0.06349217,-0.0259953,-0.989275
-0.01366068,1.117868,-0.2068421,0.1277599,0.06582173,-0.02849524,-0.9892082
-0.01395767,1.117905,-0.2066308,0.1276963,0.06732261,-0.02959523,-0.9890832
-0.01478837,1.118337,-0.2062221,0.1278101,0.06935538,-0.02937817,-0.9889345
-0.01542495,1.118458,-0.2060744,0.1282523,0.07064161,-0.02973846,-0.9887754
-0.01667713,1.118239,-0.2058997,0.1279346,0.07487966,-0.03170767,-0.9884434
-0.01730057,1.117794,-0.2059527,0.126681,0.07714886,-0.03217418,-0.9884153
-0.01789795,1.117292,-0.2060345,0.1249383,0.07941566,-0.03284936,-0.9884354
-0.01903763,1.116546,-0.2061387,0.1214191,0.08386538,-0.03442145,-0.9884529
-0.01948938,1.116267,-0.2062061,0.1201212,0.08604145,-0.03503028,-0.9884031
-0.02021643,1.116023,-0.2063433,0.1183666,0.08910099,-0.03542805,-0.9883295
-0.02043734,1.116205,-0.2063311,0.1184338,0.08990565,-0.03530647,-0.9882529
-0.02070712,1.116941,-0.2062466,0.1206824,0.0903931,-0.03535658,-0.9879346
-0.02071232,1.11722,-0.2062159,0.1221199,0.09026624,-0.03538359,-0.9877686
-0.02100374,1.117169,-0.2062737,0.1234951,0.08940654,-0.03523231,-0.9876812
-0.02038656,1.117723,-0.206426,0.1246846,0.08650638,-0.03429298,-0.9878231
-0.01981329,1.117777,-0.2065891,0.1246965,0.08440148,-0.03345008,-0.9880325
-0.01723,1.118289,-0.2072125,0.1264502,0.07686701,-0.03141683,-0.9884912
-0.01586831,1.118861,-0.2074989,0.1290326,0.07074835,-0.03053282,-0.9886421
-0.0131245,1.119737,-0.2081324,0.1347818,0.0574301,-0.02965975,-0.9887649
-0.01165419,1.120352,-0.2085761,0.1377002,0.05063432,-0.02878485,-0.9887599
-0.008577801,1.121672,-0.2096721,0.143158,0.03763314,-0.02653379,-0.9886281
-0.007022285,1.122231,-0.210218,0.1458743,0.03143378,-0.02560601,-0.988472
-0.005501132,1.122759,-0.2107703,0.1486586,0.02580601,-0.02462781,-0.9882451
-0.002450286,1.123054,-0.2121263,0.1525277,0.0158514,-0.02179808,-0.9879316
-0.0008367859,1.12296,-0.2128711,0.1533316,0.01126535,-0.01971941,-0.9879138
0.002021372,1.123072,-0.2142678,0.154372,0.002605848,-0.01564693,-0.9878855
0.003364246,1.123162,-0.2149069,0.1551501,-0.0009373986,-0.01429143,-0.9877871
0.005681336,1.123414,-0.2159584,0.1573589,-0.006506549,-0.01229072,-0.9874436
0.006705012,1.123766,-0.2163917,0.1587925,-0.008877486,-0.01086281,-0.9872123
0.007620089,1.124177,-0.2167985,0.1603507,-0.01127225,-0.009581619,-0.9869492
0.009007554,1.124827,-0.2172212,0.1636016,-0.01431899,-0.007963181,-0.9863904
0.009528407,1.124929,-0.2173886,0.164709,-0.01521957,-0.007375225,-0.9861973
0.01027144,1.124616,-0.2177726,0.1646993,-0.01671948,-0.005059671,-0.9861891
0.01052348,1.124307,-0.2179265,0.163521,-0.01729169,-0.004110935,-0.9863797
0.01082389,1.123486,-0.2180798,0.1597214,-0.01740631,-0.003886396,-0.987001
0.01085468,1.122857,-0.2180124,0.1567204,-0.01678101,-0.004599675,-0.9874897
0.0107413,1.122334,-0.2179144,0.1538169,-0.01675937,-0.004172545,-0.9879484
0.01093619,1.121458,-0.2176487,0.1483185,-0.01667031,-0.003448302,-0.9887931
0.01103503,1.121048,-0.2175057,0.1454413,-0.01684787,-0.003413825,-0.9892175
0.01097129,1.120297,-0.217087,0.1393406,-0.01789595,-0.002101747,-0.9900805
0.01099432,1.119746,-0.2168323,0.1363081,-0.01820265,-0.0009771624,-0.9904988
0.01111391,1.11831,-0.2164408,0.1295633,-0.01913363,0.0003324472,-0.9913865
0.01119646,1.117555,-0.2163102,0.1256658,-0.01949178,0.0009875046,-0.9918807
0.01150759,1.116038,-0.2161293,0.1176576,-0.0202584,0.0005941746,-0.9928474
0.01175139,1.115405,-0.2160065,0.1142708,-0.02056453,0.000101636,-0.9932368
0.0119509,1.114942,-0.2159093,0.1116007,-0.02112631,7.78662E-05,-0.9935285
0.01244489,1.114548,-0.2156097,0.10788,-0.02301856,0.001032327,-0.9938969
0.01273384,1.114471,-0.2153919,0.106744,-0.02403165,0.001596492,-0.9939948
0.01320423,1.114104,-0.2149332,0.1053241,-0.02636125,0.003434865,-0.9940826
0.01353246,1.113938,-0.2147833,0.1044211,-0.02737063,0.004488754,-0.9941463
0.01406052,1.113032,-0.2147362,0.1010706,-0.02930175,0.005611201,-0.9944319
