H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01751551,1.135669,-0.2317303,0.209933,0.1085003,-0.0170635,-0.971527
-0.01714785,1.135594,-0.2315809,0.2091429,0.1069666,-0.0162511,-0.9718813
-0.01691855,1.135489,-0.2314333,0.2084813,0.1061871,-0.01596734,-0.9721136
-0.01647607,1.135222,-0.2311747,0.2071143,0.1049097,-0.01541425,-0.9725534
-0.01624566,1.135093,-0.2310866,0.2063187,0.1042816,-0.01514371,-0.9727942
-0.01597529,1.134964,-0.2310052,0.2054564,0.1034459,-0.01474461,-0.9730721
-0.01485477,1.134541,-0.2304972,0.2032995,0.1004577,-0.01292363,-0.9738637
-0.01475644,1.134471,-0.2304371,0.2030655,0.1000722,-0.01264277,-0.9739559
-0.01381666,1.134021,-0.2301779,0.2008096,0.09732325,-0.01131363,-0.9747183
-0.01328998,1.133821,-0.230065,0.1993987,0.09560569,-0.01063515,-0.9751854
-0.01196906,1.133294,-0.2296422,0.1962572,0.09131272,-0.008754651,-0.9762523
-0.01133005,1.132975,-0.2293714,0.1944945,0.08882644,-0.007777021,-0.9768425
-0.009836417,1.132255,-0.2289312,0.190484,0.08361637,-0.006369811,-0.978102
-0.009033371,1.13186,-0.2287097,0.1882619,0.08069383,-0.005608841,-0.9787821
-0.008186191,1.131465,-0.2284555,0.1859377,0.07755554,-0.004935454,-0.9794835
-0.006286718,1.130733,-0.2278108,0.1813913,0.07094532,-0.003729533,-0.9808415
-0.005272627,1.130375,-0.2274736,0.1790897,0.0674314,-0.002495851,-0.981516
-0.003030795,1.129531,-0.2268067,0.1745546,0.05884899,0.0006403361,-0.9828871
-0.001802888,1.129148,-0.2264834,0.1722002,0.0542733,0.002244596,-0.9835631
0.0009464882,1.128252,-0.2258247,0.1670995,0.04362546,0.005986136,-0.9849562
0.002330719,1.127769,-0.225554,0.1644714,0.03798342,0.00745682,-0.985622
0.005083784,1.126642,-0.2248712,0.1588308,0.02701986,0.01054246,-0.9868797
0.006415173,1.12611,-0.224564,0.1559437,0.02162855,0.0121201,-0.9874548
0.007819391,1.125608,-0.2242518,0.1530219,0.01646186,0.01362492,-0.9879918
0.01077746,1.124476,-0.2237182,0.1471208,0.005846,0.01662844,-0.9889615
0.01222175,1.123971,-0.223515,0.1440378,0.000520541,0.01807418,-0.9894069
0.01490762,1.122859,-0.2229818,0.1381947,-0.009641177,0.02125402,-0.9901301
0.01624355,1.122303,-0.2227463,0.1352209,-0.01469926,0.02375422,-0.9904216
0.01916128,1.121048,-0.2224708,0.1292375,-0.02587321,0.02810551,-0.9908776
0.02066277,1.120416,-0.2223536,0.1263384,-0.03157404,0.02973872,-0.9910385
0.02220257,1.119807,-0.2222366,0.1233913,-0.03712338,0.03145437,-0.9911645
0.02554825,1.11847,-0.2220477,0.1174081,-0.04961968,0.03556181,-0.9912056
0.02731468,1.117721,-0.22207,0.1143525,-0.05668407,0.03761132,-0.9911084
0.0308633,1.116258,-0.2222524,0.1083776,-0.07142085,0.04177322,-0.9906605
0.0327367,1.115593,-0.2223243,0.1054098,-0.07862898,0.0441015,-0.9903339
0.03638514,1.114221,-0.2225328,0.09972714,-0.09297978,0.04831365,-0.9894822
0.0381135,1.113424,-0.2227118,0.09707232,-0.09976523,0.05036279,-0.988983
0.04147752,1.11206,-0.2231172,0.0914932,-0.1122589,0.05467753,-0.987946
0.04309662,1.111357,-0.2233065,0.08877104,-0.1183974,0.0567316,-0.9873618
0.04465567,1.110693,-0.2235162,0.08622696,-0.1242551,0.05897322,-0.9867359
0.04778512,1.109523,-0.2239287,0.08196793,-0.1354362,0.06370741,-0.9853323
0.04914758,1.108899,-0.2242252,0.08003272,-0.1405493,0.06520343,-0.9846772
0.05159246,1.107705,-0.2246484,0.07557178,-0.1493654,0.0680308,-0.9835399
0.0527319,1.107215,-0.2248572,0.07352529,-0.1530704,0.0691897,-0.9830444
0.05473009,1.106219,-0.2252634,0.07038108,-0.1596531,0.07231554,-0.982002
0.05564345,1.105913,-0.225466,0.06914585,-0.1624955,0.07341111,-0.9815421
0.05651785,1.105652,-0.2255759,0.06849641,-0.1652489,0.07419573,-0.9810688
0.05810193,1.105187,-0.2258184,0.06783497,-0.1706016,0.07609244,-0.9800528
0.05880691,1.104918,-0.2259575,0.06743185,-0.1732172,0.07741833,-0.9795178
0.05990122,1.10446,-0.2262533,0.06596032,-0.1774597,0.07901028,-0.9787312
0.06044414,1.104345,-0.226407,0.0651748,-0.178904,0.07896993,-0.9785241
0.06147532,1.104133,-0.2266932,0.06447756,-0.1823621,0.07942668,-0.9778947
0.06193611,1.103945,-0.2268812,0.06422725,-0.1843986,0.07993779,-0.9774876
0.06234113,1.103763,-0.2270837,0.06390145,-0.1861827,0.08055153,-0.9771203
0.06295725,1.103692,-0.2274339,0.06348223,-0.1890517,0.08102752,-0.9765572
0.06322256,1.103753,-0.2275976,0.0636053,-0.1900542,0.08094059,-0.9763618
0.06391848,1.103964,-0.2279184,0.0649104,-0.1919576,0.08092695,-0.9759046
0.06427091,1.104006,-0.2281099,0.06598537,-0.1933872,0.0810632,-0.9755388
0.06476974,1.104154,-0.2286028,0.06733987,-0.1962635,0.08112409,-0.9748666
0.06487518,1.104359,-0.2288484,0.0679155,-0.1971108,0.08052268,-0.9747056
0.06511422,1.104771,-0.2290966,0.0699317,-0.1981468,0.0795434,-0.9744333
0.06525732,1.105136,-0.2292528,0.07151383,-0.1984463,0.07917417,-0.9742876
0.06534181,1.105621,-0.22939,0.07350144,-0.1989149,0.07880247,-0.9740742
0.0655183,1.10648,-0.2297299,0.07803002,-0.1993153,0.0770603,-0.9737794
0.06560116,1.107164,-0.2299068,0.08039787,-0.1994436,0.07558702,-0.973676
0.06574956,1.109224,-0.2302749,0.08863302,-0.1990114,0.07220815,-0.9733061
0.0655654,1.110134,-0.2303764,0.09385893,-0.1988454,0.07115329,-0.9729276
0.06521674,1.11175,-0.2309893,0.1030883,-0.197837,0.07065696,-0.972235
0.06510258,1.112566,-0.2313865,0.1071834,-0.1974257,0.06941252,-0.9719654
0.06508674,1.113338,-0.2318505,0.1111239,-0.1969292,0.06773724,-0.9717417
0.06473657,1.114626,-0.2328344,0.1186711,-0.1965763,0.06538131,-0.971082
0.06449728,1.115252,-0.2333593,0.1221087,-0.1964642,0.06451683,-0.9707363
0.0639873,1.116369,-0.234338,0.1278464,-0.1955993,0.06230478,-0.9703166
0.06373187,1.117109,-0.2348563,0.1306713,-0.1951051,0.06093321,-0.9701269
0.06321632,1.118768,-0.2358371,0.1380978,-0.1943863,0.05847101,-0.9693937
0.06288677,1.119334,-0.2363521,0.1420906,-0.1941067,0.05784801,-0.9689099
0.06259336,1.120053,-0.2368563,0.1455296,-0.1937977,0.05725162,-0.9684967
0.06207249,1.122102,-0.2378985,0.1536966,-0.1926379,0.05441845,-0.9676294
0.06167866,1.12289,-0.2383554,0.158715,-0.1917257,0.05316542,-0.9670699
0.06089076,1.124303,-0.2393844,0.1676632,-0.1897427,0.05208413,-0.9660093
0.06045998,1.124983,-0.2399228,0.1713481,-0.1886131,0.051194,-0.9656314
0.05936345,1.126001,-0.240965,0.1769942,-0.1856735,0.0485688,-0.9653183
0.05878619,1.126362,-0.2414586,0.1794657,-0.1840493,0.04755502,-0.9652236
0.05774006,1.127141,-0.2425127,0.1832923,-0.1811452,0.04622688,-0.9651183
0.05718141,1.127452,-0.2429337,0.1851314,-0.1797801,0.04538448,-0.9650626
0.05656565,1.127797,-0.2433263,0.1866025,-0.1782917,0.04423759,-0.9651086
0.05535756,1.128206,-0.2439628,0.1887427,-0.1747612,0.04221035,-0.965429
0.05477244,1.128503,-0.2442667,0.1898432,-0.1731372,0.04137656,-0.9655418
0.05366074,1.129207,-0.2447601,0.1926396,-0.1703655,0.03944225,-0.965562
0.05311958,1.129595,-0.2449229,0.1941434,-0.1689211,0.03804212,-0.9655707
0.05197549,1.129984,-0.2450578,0.1968728,-0.1657956,0.0358568,-0.9656434
0.05132987,1.130087,-0.2450995,0.1975145,-0.1642801,0.03510892,-0.9657989
0.05068735,1.130209,-0.2451463,0.1980181,-0.1625595,0.03433038,-0.9660149
0.04919066,1.130307,-0.2452028,0.1979187,-0.1581814,0.03211391,-0.9668379
0.04847873,1.130273,-0.2451568,0.197544,-0.155573,0.03076765,-0.9673814
0.04697514,1.130382,-0.2449919,0.1971887,-0.1505016,0.02886522,-0.9683143
0.04632047,1.130547,-0.2449123,0.1975755,-0.147929,0.0279044,-0.9686601
0.04468466,1.13086,-0.2447075,0.1987044,-0.142946,0.02576358,-0.9692364
0.04390465,1.131051,-0.2445565,0.1992612,-0.1399827,0.02442756,-0.9695891
0.04234367,1.131441,-0.2442388,0.201084,-0.1338943,0.02188809,-0.9701332
0.0414874,1.131683,-0.2441999,0.2020422,-0.1309361,0.02118792,-0.9703534
0.04055705,1.131962,-0.2441105,0.2031042,-0.1282816,0.02069994,-0.9704968
0.03888722,1.132682,-0.2438323,0.2058979,-0.1224641,0.01777624,-0.9707175
0.03806294,1.133127,-0.2436202,0.2077903,-0.1194793,0.01609324,-0.9707156
0.03627623,1.133463,-0.2432909,0.2107563,-0.1137852,0.01466171,-0.9707831
0.03540241,1.133616,-0.2431692,0.211906,-0.1107498,0.01461598,-0.9708845
0.03349471,1.134059,-0.2429534,0.2131166,-0.1043787,0.01222718,-0.9713583
0.03254696,1.134164,-0.2427781,0.2135425,-0.1008711,0.01029409,-0.9716577
0.03164785,1.134268,-0.2425763,0.2137114,-0.09707174,0.008241405,-0.9720271
0.02977399,1.13445,-0.2422377,0.2140203,-0.09006997,0.006059342,-0.972649
0.02881143,1.134594,-0.2420248,0.2142361,-0.08669982,0.005129377,-0.972913
0.02675975,1.134941,-0.2415308,0.2149954,-0.07959323,0.002775884,-0.9733623
0.02574771,1.135141,-0.2412752,0.2154814,-0.07576407,0.001446812,-0.9735633
0.02369839,1.135436,-0.2406843,0.216447,-0.06832411,8.638587E-05,-0.9739007
0.02274812,1.135712,-0.2404552,0.2169161,-0.06461168,-0.000362362,-0.9740496
0.02169056,1.135917,-0.2402188,0.2175331,-0.06122977,-0.001058225,-0.9741299
0.01962096,1.136222,-0.2396687,0.2180772,-0.05386925,-0.00352573,-0.9744373
0.01861598,1.136346,-0.2393688,0.2182972,-0.05019099,-0.004592072,-0.97458
