L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1895314,0.1996819,0.03940042,0.9605481,-0.19212,0.1772083,0.0352949,0.9645939
-0.2806647,0.269658,0.08249371,0.9174458,-0.2850745,0.2520474,0.07797491,0.9214796
-0.2805153,0.2713271,0.0830047,0.9169531,-0.2851117,0.2531068,0.07834119,0.9211465
-0.2452528,0.2818593,0.07476699,0.9245628,-0.2497628,0.2633248,0.07078587,0.9291221
-0.245483,0.2816928,0.07479395,0.9245503,-0.2499838,0.2631521,0.07080296,0.9291103
-0.2455341,0.2815856,0.07477946,0.9245705,-0.2500414,0.2630446,0.07078911,0.9291264
-0.2389606,0.281945,0.07273071,0.9263451,-0.2431851,0.2643896,0.06908373,0.9306915
-0.2390541,0.2823768,0.0728838,0.9261773,-0.243295,0.2648099,0.06923668,0.9305319
-0.2391121,0.283266,0.07315537,0.9258694,-0.2433909,0.2657058,0.06952084,0.9302302
-0.242462,0.2834811,0.07431929,0.9248391,-0.2467787,0.2659225,0.0706248,0.9291919
-0.2431671,0.2801511,0.07358924,0.9257267,-0.247777,0.2610529,0.0695224,0.9303895
-0.2431292,0.2803248,0.07362702,0.925681,-0.2477418,0.2612282,0.06956238,0.9303467
-0.2428742,0.2794363,0.07328799,0.9260435,-0.2473316,0.2608894,0.06934068,0.9305674
-0.242927,0.2788064,0.07312375,0.9262324,-0.2473626,0.2602537,0.06916683,0.9307501
-0.238949,0.2787965,0.07183552,0.9273703,-0.2434368,0.2598023,0.06785943,0.9320067
-0.2389235,0.2805989,0.0723372,0.926794,-0.2437335,0.2604149,0.06812192,0.9317389
-0.2388351,0.2803793,0.0722463,0.9268904,-0.2436306,0.2601944,0.06802854,0.9318343
-0.2389434,0.2792869,0.07197239,0.9272135,-0.2437211,0.2590365,0.06772765,0.9321551
-0.2388713,0.2788819,0.07183463,0.9273646,-0.2436473,0.2586314,0.06759098,0.9322968
-0.2386544,0.277751,0.07144558,0.9277899,-0.2433731,0.2576103,0.06722086,0.9326778
-0.239542,0.2721188,0.07014085,0.9293284,-0.2438661,0.2531134,0.06609748,0.9338598
-0.2394596,0.2700184,0.06952466,0.9300083,-0.2437212,0.2510006,0.06546105,0.9345124
-0.1946266,0.199655,0.04049884,0.9594885,-0.1972718,0.1764356,0.03611814,0.9636648
-0.1934855,0.1973518,0.03976637,0.9602262,-0.1960827,0.1741407,0.03540825,0.9643511
-0.06784546,0.08468864,0.005779967,0.9940782,-0.06812228,0.06305768,0.004314301,0.9956729
0.002106163,0.01368775,-2.883141E-05,0.9999042,0.001831183,-0.004167161,7.630912E-06,0.9999897
0.005354886,0.007503962,-4.018456E-05,0.9999575,0.005176355,-0.01035301,5.359445E-05,0.999933
0.006921854,0.004587464,-3.175485E-05,0.9999655,0.006775741,-0.01327016,8.992517E-05,0.999889
0.008574082,0.001579267,-1.354128E-05,0.999962,0.008476241,-0.01627907,0.0001380086,0.9998316
0.007983081,0.001568428,-1.25213E-05,0.9999669,0.008043405,-0.01734977,0.0001395768,0.9998171
0.009538388,-0.001174954,1.120769E-05,0.9999539,0.009659835,-0.02009315,0.0001941447,0.9997514
0.01201109,0.001768164,-2.123914E-05,0.9999263,0.01224282,-0.01980841,0.0002425765,0.9997288
0.01330884,0.009274127,-0.0001234441,0.9998685,0.01360516,-0.0115677,0.0001574055,0.9998406
0.01472687,0.009682522,-0.0001426154,0.9998447,0.01529479,-0.01289361,0.0001972445,0.9997999
0.01727607,0.006753151,-0.000116688,0.999828,0.01792708,-0.01582331,0.0002837468,0.9997141
0.01525706,0.01089082,-0.0001661912,0.9998243,0.01602769,-0.01087431,0.0001743227,0.9998124
0.01801226,0.008575386,-0.0001544928,0.999801,0.01882246,-0.01319128,0.0002483581,0.9997358
0.02085688,0.009208223,-0.0001921047,0.9997401,0.02162945,-0.009984844,0.000216028,0.9997162
0.02798904,0.004758408,-0.000133237,0.9995969,0.02880605,-0.01444262,0.000416251,0.9994806
0.05626846,0.003863742,-0.0002177534,0.9984082,0.05696291,-0.01531813,0.0008740874,0.9982584
0.1502234,-0.007505069,0.001140411,0.988623,0.1503189,-0.01664015,0.002530443,0.9884943
0.1545278,-0.0087656,0.001371052,0.9879486,0.1546322,-0.01791937,0.002805117,0.9878057
0.242433,-0.007782959,0.001944932,0.970135,0.2424103,-0.01486376,0.003714362,0.9700529
0.2453889,-0.00870255,0.002202957,0.9693832,0.2453751,-0.01580104,0.004000017,0.9692912
0.2531155,0.0161346,-0.004222008,0.9672923,0.2533077,0.008952174,-0.002344213,0.9673415
0.2587939,0.01687785,-0.004522675,0.9657745,0.2590103,0.009656277,-0.00258958,0.9658228
0.2616595,0.01635226,-0.004433859,0.9650115,0.2618843,0.00911177,-0.00247264,0.9650531
0.2514913,0.01782923,-0.004633635,0.9676843,0.2517686,0.01065406,-0.002771819,0.9677249
0.2533122,0.01763395,-0.004618318,0.9672128,0.2535903,0.01044722,-0.002739012,0.9672514
0.2539625,0.02001753,-0.00525723,0.9669926,0.2542754,0.01282624,-0.003372553,0.967041
0.255539,0.02016756,-0.005331821,0.9665737,0.2558611,0.01296646,-0.003432178,0.9666205
0.2561163,0.0202402,-0.005363971,0.9664192,0.2564416,0.01303548,-0.003458829,0.9664657
0.2478198,0.01596287,-0.004083877,0.968666,0.2481106,0.008813823,-0.002257486,0.968689
0.2495794,0.01690767,-0.004358416,0.9681969,0.2498626,0.009747268,-0.002515394,0.968229
0.2505997,0.01939161,-0.00502078,0.9678836,0.2508814,0.01222456,-0.003168513,0.9679355
0.251572,0.02159342,-0.005614308,0.9675814,0.2518586,0.01442032,-0.003753302,0.9676493
0.2446199,0.05649949,-0.01427976,0.9678662,0.2451433,0.04935991,-0.01249834,0.9681488
0.1058877,0.1892261,-0.0205296,0.9759917,0.1068063,0.1829598,-0.0199993,0.9770968
0.1069447,0.1930952,-0.02117774,0.9751044,0.10786,0.18683,-0.02064203,0.976235
0.07241604,0.2726685,-0.02058636,0.9591579,0.07332964,0.2668971,-0.02037177,0.9607152
0.07306778,0.2765607,-0.02109399,0.9579824,0.07398324,0.2707945,-0.02087852,0.9595629
0.07391022,0.2840311,-0.02196566,0.9557098,0.07480663,0.2782736,-0.02174439,0.9573374
0.07329371,0.279287,-0.021386,0.9571674,0.07415956,0.2734787,-0.02115295,0.9587817
0.07450464,0.2855673,-0.022274,0.9551985,0.07537402,0.2797674,-0.02203812,0.9568508
0.07382891,0.2796822,-0.02157627,0.9570066,0.07467373,0.2738315,-0.0213303,0.9586372
0.07019009,0.2767914,-0.02027661,0.9581487,0.07099362,0.2709052,-0.02003859,0.9597754
0.06994679,0.278741,-0.02036033,0.9575993,0.07074979,0.2728584,-0.02012501,0.9592381
0.06992538,0.2805513,-0.02049764,0.9570691,0.07072856,0.2746718,-0.02026364,0.9587191
0.07002807,0.2771016,-0.02025412,0.9580713,0.07081485,0.2711874,-0.02001032,0.9597095
0.07025486,0.2757583,-0.02021337,0.958443,0.07103173,0.2698292,-0.01996343,0.9600772
0.07133194,0.265854,-0.01973004,0.9611681,0.07206835,0.2598501,-0.01945134,0.9627594
0.07205791,0.2672923,-0.02004826,0.9607084,0.07278705,0.2612889,-0.01976334,0.9623095
0.07347801,0.2679385,-0.02049912,0.9604113,0.07419489,0.2619236,-0.02020061,0.9620203
0.0738171,0.2703635,-0.02079553,0.959699,0.0745322,0.2643518,-0.02049541,0.9613236
0.07914505,0.2782637,-0.02301366,0.9569618,0.07987645,0.2722566,-0.02268526,0.9586352
0.07952804,0.2825544,-0.0235136,0.9556597,0.08026006,0.276554,-0.02318483,0.9573603
0.08217059,0.2960175,-0.02556921,0.951298,0.0829395,0.2900762,-0.02524349,0.9530686
0.1643469,0.3107277,-0.0546414,0.9345869,0.1656674,0.3046244,-0.05389372,0.9364047
0.1643635,0.3131198,-0.05511651,0.9337574,0.1656812,0.3070198,-0.05436921,0.9355921
0.1742561,0.3074345,-0.05737534,0.9337168,0.1755834,0.3012406,-0.05653747,0.9355363
0.1743179,0.3086547,-0.05765012,0.9332857,0.1756466,0.3024625,-0.05681293,0.9351134
0.1804837,0.2915719,-0.05612088,0.9376897,0.1817517,0.2852522,-0.05518709,0.9394423
0.1859942,0.2901542,-0.05759779,0.9369628,0.1872823,0.2838034,-0.05662174,0.9387092
0.1847994,0.289279,-0.0570222,0.9375048,0.1860753,0.2829312,-0.05605185,0.9392466
0.1834133,0.2862972,-0.05593643,0.9387569,0.184669,0.2799419,-0.05496811,0.9404831
0.1827388,0.2857943,-0.05561483,0.9390608,0.1839879,0.2794407,-0.05464984,0.9407842
0.1802414,0.2854916,-0.05476023,0.9396856,0.18147,0.2791479,-0.05380975,0.9414083
0.1796014,0.2846372,-0.05437912,0.9400893,0.1808177,0.2782905,-0.05342892,0.9418093
0.1789727,0.285431,-0.05434677,0.9399704,0.1801758,0.2790869,-0.05339788,0.9416984
0.1803408,0.2802223,-0.05368619,0.9413131,0.1815166,0.2738422,-0.05271043,0.9430185
0.1834892,0.2802069,-0.05465878,0.9406531,0.1846724,0.2738058,-0.05365704,0.9423627
0.1836777,0.280803,-0.05484445,0.9404277,0.1848707,0.2744029,-0.05384456,0.9421394
0.1798413,0.2807237,-0.05363619,0.9412622,0.1810186,0.2743393,-0.05266378,0.9429723
0.1791751,0.2807793,-0.05344119,0.9413837,0.1803458,0.2743971,-0.0524723,0.9430951
0.08577187,0.2741759,-0.02455957,0.957532,0.08642158,0.2680379,-0.02414905,0.9592204
-0.03047093,0.2620139,0.008277257,0.9645475,-0.03025542,0.2467686,0.00770835,0.9685714
-0.0312008,0.2615363,0.008459155,0.9646521,-0.03100254,0.2462875,0.007882508,0.9686688
-0.03323323,0.2608066,0.008983887,0.9647771,-0.03305321,0.2455516,0.008377791,0.9687837
-0.03433633,0.2604618,0.009269313,0.9648288,-0.03416529,0.2452033,0.008646961,0.9688309
-0.03139097,0.2626734,0.008550516,0.9643362,-0.03118405,0.246898,0.007949635,0.968507
-0.03291304,0.2621267,0.008945575,0.9644306,-0.03270321,0.2463469,0.008317554,0.9685941
-0.03221454,0.2619424,0.008748886,0.9645061,-0.03199324,0.2460772,0.008127289,0.968688
-0.02856869,0.2639869,0.007822824,0.9640714,-0.02825812,0.2459592,0.007173869,0.9688417
-0.0291656,0.2638065,0.007980565,0.9641016,-0.02885424,0.2457771,0.007319577,0.9688692
-0.02745384,0.2635389,0.007503567,0.9642288,-0.02718095,0.2492954,0.006999939,0.9680207
-0.02775503,0.2632664,0.007577528,0.9642941,-0.02748287,0.2490214,0.007069464,0.9680821
-0.0209572,0.2636172,0.00572872,0.9643826,-0.02059772,0.2488908,0.005294428,0.968298
-0.01763438,0.2628782,0.004805541,0.9646559,-0.01723491,0.2481236,0.004415178,0.968565
-0.01785147,0.2625318,0.004857837,0.9647459,-0.01745244,0.2477757,0.004464244,0.96865
-0.0181295,0.2567958,0.004818026,0.9662836,-0.01767206,0.2401731,0.004373103,0.9705594
-0.0181817,0.2565017,0.004825977,0.9663607,-0.01772527,0.2398776,0.004380545,0.9706314
-0.01853041,0.1751952,0.003298039,0.9843538,-0.01799454,0.1598888,0.00291512,0.9869667
-0.02488562,0.1604361,0.004046271,0.9867242,-0.02407415,0.1375856,0.003345065,0.9901916
-0.02498677,0.1610506,0.004078701,0.9866214,-0.02422261,0.1382,0.003381029,0.9901024
-0.03382628,0.1571651,0.005386454,0.9869782,-0.03322113,0.1378935,0.004627816,0.989879
-0.03301539,0.1572242,0.005259204,0.9869969,-0.03238448,0.1379551,0.004513195,0.9898986
-0.03919476,0.1569831,0.006235198,0.9868035,-0.03856823,0.1377041,0.005366235,0.9897077
-0.04403197,0.1538537,0.006863097,0.9870883,-0.0435003,0.1370691,0.006025285,0.9895875
-0.04373602,0.1543546,0.006839612,0.9870234,-0.04321746,0.1375713,0.006008388,0.9895303
-0.04370602,0.1589388,0.007043106,0.9862954,-0.04310763,0.1389512,0.006054382,0.989342
-0.04115871,0.157286,0.006561128,0.9866732,-0.04048987,0.1350084,0.005521681,0.9900014
-0.04110735,0.157445,0.006559719,0.98665,-0.04044795,0.1351677,0.005522584,0.9899814
-0.04133386,0.1593063,0.00667593,0.9863409,-0.04077087,0.139494,0.005748417,0.9893665
-0.04144607,0.1594108,0.006698591,0.9863192,-0.04088321,0.1395985,0.005768691,0.989347
-0.04818833,0.1652617,0.008084644,0.9850386,-0.04762648,0.1436889,0.006923345,0.988452
-0.0675875,0.1643138,0.01128585,0.9840252,-0.06709943,0.1426731,0.009695003,0.9874452
-0.06742641,0.1641423,0.01124674,0.9840653,-0.06694201,0.1425014,0.00966027,0.9874811
-0.06727863,0.1687552,0.01154654,0.9832914,-0.06671214,0.1423108,0.009613791,0.9875246
-0.06734831,0.1686266,0.01154949,0.9833087,-0.06677078,0.1421818,0.009613379,0.9875392
-0.06148048,0.1689267,0.0105583,0.9836526,-0.06092902,0.1453763,0.008970139,0.9874578
-0.0615518,0.1689789,0.01057396,0.9836391,-0.06099617,0.1454286,0.008983366,0.9874459
-0.0615206,0.1696665,0.01061286,0.9835222,-0.06095532,0.1455008,0.008981882,0.9874377
-0.06445146,0.1731611,0.01135677,0.9827168,-0.06396469,0.1503794,0.009750518,0.9865087
-0.06442329,0.1729676,0.0113387,0.9827529,-0.06393958,0.1501852,0.009733794,0.9865401
