H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03038397,1.137729,-0.2401589,0.2285338,0.1382938,-0.03104216,-0.9631633
-0.03018487,1.1375,-0.2402826,0.2284165,0.137883,-0.03054187,-0.963266
-0.02996914,1.13753,-0.2406837,0.2269239,0.1365937,-0.02950679,-0.9638346
-0.02978619,1.137329,-0.240849,0.2267619,0.135588,-0.02929309,-0.9640212
-0.02934514,1.137275,-0.2411101,0.2282128,0.134018,-0.03051973,-0.9638603
-0.02910393,1.137458,-0.2411829,0.2293829,0.1337242,-0.03130739,-0.963598
-0.02889167,1.137727,-0.2412302,0.2304789,0.1333584,-0.03125677,-0.9633889
-0.02846729,1.138371,-0.2412909,0.2324102,0.1320192,-0.03048805,-0.9631339
-0.02818847,1.138853,-0.2411887,0.2334183,0.1312619,-0.02992854,-0.9630111
-0.02768767,1.138748,-0.2412983,0.2339941,0.1297657,-0.02777946,-0.9631386
-0.02745442,1.138954,-0.2413766,0.2329287,0.1288847,-0.02674898,-0.9635442
-0.0270764,1.138606,-0.2414101,0.2315789,0.1277907,-0.02618437,-0.9640307
-0.02576343,1.137652,-0.2415336,0.229515,0.1246254,-0.02551822,-0.964956
-0.02513656,1.137685,-0.2415442,0.2291089,0.1228273,-0.02541869,-0.9652857
-0.02390878,1.13802,-0.2414546,0.2305176,0.1191282,-0.02535258,-0.9654157
-0.02320976,1.138389,-0.2413446,0.2315164,0.1171835,-0.02514218,-0.9654201
-0.02169529,1.139097,-0.2411627,0.2338765,0.1125519,-0.02346415,-0.9654446
-0.02082144,1.139482,-0.2410703,0.2347298,0.1098332,-0.02207009,-0.9655835
-0.01916879,1.139521,-0.240853,0.2358445,0.1042148,-0.01882701,-0.9660032
-0.01825162,1.139172,-0.2406742,0.2349567,0.1016157,-0.01728622,-0.9665251
-0.01579149,1.138466,-0.2404786,0.2312211,0.09373037,-0.01357566,-0.9682805
-0.01422307,1.138162,-0.2403707,0.229525,0.0882111,-0.01188172,-0.9692244
-0.01255039,1.13807,-0.2402128,0.2281723,0.08170251,-0.01111561,-0.9701229
-0.009359695,1.138214,-0.2398871,0.2278698,0.06846585,-0.009782871,-0.9712322
-0.00765927,1.138556,-0.2397117,0.2285701,0.06204276,-0.008900925,-0.9715077
-0.004339308,1.139275,-0.2393264,0.2309131,0.04933292,-0.00703535,-0.9716974
