H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02141239,1.15153,-0.02591868,0.273417,0.09332988,-0.002015311,-0.957355
-0.02006194,1.151541,-0.02568785,0.2729566,0.08879909,-0.001453507,-0.9579182
-0.01740629,1.151719,-0.02530468,0.2729488,0.07916627,-0.0005949103,-0.9587655
-0.01595822,1.151846,-0.02508571,0.2730947,0.07381339,-4.949066E-05,-0.9591511
-0.01300867,1.152032,-0.02472371,0.2736622,0.0625375,0.0003215117,-0.9597906
-0.01188323,1.151893,-0.02451315,0.2734601,0.05740229,0.0003000181,-0.960169
-0.009985115,1.151833,-0.02410925,0.2722557,0.04988199,0.0008896843,-0.9609307
-0.008875962,1.15183,-0.02390436,0.2719527,0.04662767,0.002283649,-0.9611776
-0.007545289,1.15182,-0.0238128,0.2716115,0.04256563,0.003273582,-0.9614596
-0.00461251,1.151859,-0.02370402,0.2709526,0.03244798,0.003690091,-0.9620386
-0.003262971,1.151924,-0.02360156,0.2710548,0.02762812,0.003924534,-0.9621593
5.114079E-05,1.151865,-0.02365595,0.2714633,0.0175379,0.00699567,-0.9622636
0.001952011,1.151924,-0.02371756,0.2715922,0.01126421,0.009012508,-0.9623043
0.005835731,1.151914,-0.02380739,0.2725251,-0.003098726,0.01205637,-0.9620681
0.007750399,1.151862,-0.02390927,0.2725729,-0.009759064,0.01278879,-0.9620006
0.01193559,1.151536,-0.02426166,0.2715833,-0.02324225,0.01545583,-0.9620101
0.01396148,1.1513,-0.0243952,0.2707365,-0.03041933,0.01634467,-0.9620339
0.01575835,1.151098,-0.02463795,0.2694882,-0.03656795,0.01587769,-0.9621782
0.01873287,1.150724,-0.02490032,0.2675223,-0.04543999,0.0157165,-0.9623513
0.02002555,1.150436,-0.02498247,0.266721,-0.04869751,0.01641237,-0.9624028
0.02252293,1.150035,-0.02522708,0.2653503,-0.05418733,0.01895171,-0.9624416
0.02364697,1.150015,-0.02530462,0.2651205,-0.05658972,0.01985725,-0.9623484
0.02561337,1.149914,-0.02550668,0.2660402,-0.06011731,0.02026242,-0.9618721
0.02669682,1.149769,-0.02568332,0.2662965,-0.06160652,0.0209858,-0.9616914
0.02764219,1.149687,-0.02587829,0.2664465,-0.06363896,0.02268292,-0.9614789
0.02930873,1.149734,-0.02615655,0.2671539,-0.06742098,0.02627515,-0.9609333
0.02993477,1.149616,-0.02619289,0.267274,-0.0682786,0.0268188,-0.9608243
0.03083974,1.149151,-0.02617433,0.2665655,-0.06892579,0.02851235,-0.9609262
0.03115889,1.148875,-0.02615694,0.2653514,-0.06879626,0.02933512,-0.9612467
0.03129148,1.148224,-0.02606624,0.2613517,-0.06715348,0.0293526,-0.9624574
0.03117132,1.147731,-0.02591305,0.2587691,-0.06595647,0.02936501,-0.9632373
0.03098352,1.146592,-0.02551729,0.2522541,-0.06337386,0.02970264,-0.9651266
0.03067434,1.146072,-0.02528741,0.2485814,-0.0620845,0.02995933,-0.9661549
0.03035248,1.145782,-0.02503296,0.2451053,-0.06020084,0.02964421,-0.9671714
0.02976062,1.145018,-0.02461079,0.2399339,-0.05646906,0.02998039,-0.9686816
0.02956435,1.14465,-0.02434793,0.2381731,-0.05526892,0.03045526,-0.9691705
0.02922432,1.144237,-0.02389126,0.2351748,-0.05383033,0.02996909,-0.9699984
0.02907262,1.144145,-0.02367346,0.2341852,-0.05304351,0.02910073,-0.9703076
0.02872862,1.144046,-0.02310593,0.2329893,-0.05172263,0.02917507,-0.9706645
0.02852576,1.144024,-0.02278668,0.2328172,-0.05161859,0.02964909,-0.970697
0.02824997,1.143923,-0.02252401,0.2324475,-0.05126071,0.0292791,-0.9708158
0.02726953,1.143468,-0.02200278,0.2303098,-0.04868779,0.02760898,-0.9715064
0.02668765,1.14316,-0.02173714,0.2283274,-0.04671149,0.02685103,-0.9720924
0.02539225,1.142519,-0.02108749,0.2237548,-0.04269536,0.02609038,-0.9733602
0.02450817,1.142207,-0.02077619,0.2214228,-0.04030186,0.02459544,-0.9740342
0.02226405,1.141562,-0.01996401,0.2156159,-0.03136731,0.01907198,-0.9757879
0.02070476,1.140737,-0.01959779,0.2126696,-0.02598272,0.0183371,-0.9766065
0.01796038,1.139586,-0.01888378,0.2047111,-0.01362185,0.01711989,-0.9785779
0.01643671,1.139,-0.01853759,0.2005455,-0.007755947,0.01608603,-0.9795216
0.01501372,1.138386,-0.0181772,0.1964111,-0.001567181,0.01469512,-0.9804103
0.01231314,1.137071,-0.01749644,0.1891495,0.01020286,0.01184443,-0.9818239
0.01100346,1.136606,-0.01715985,0.1858813,0.01544948,0.01066458,-0.9823928
0.008261967,1.136012,-0.01668679,0.1807854,0.02504117,0.007735304,-0.9831733
0.006941456,1.135706,-0.01640384,0.179039,0.02981464,0.005941681,-0.9833722
0.004674915,1.134923,-0.01593936,0.175608,0.0383981,0.004675836,-0.9836999
0.003709152,1.134698,-0.01573672,0.1738446,0.0415013,0.005186123,-0.9838845
0.002600766,1.134576,-0.01551891,0.172446,0.04430271,0.005366614,-0.9840075
0.000584688,1.134252,-0.01524513,0.1707953,0.04956575,0.00330095,-0.9840535
-0.0003552921,1.134004,-0.01513465,0.1700034,0.05254829,0.001951953,-0.9840395
-0.001832735,1.133593,-0.01491449,0.1685019,0.0572389,0.0009250887,-0.9840376
-0.00246976,1.13351,-0.01484749,0.1677637,0.0587661,0.0008759493,-0.9840738
-0.003623895,1.133468,-0.01478475,0.1671855,0.0608298,0.00042046,-0.9840471
-0.004174106,1.133423,-0.01473464,0.1670826,0.06214094,0.0002318709,-0.9839827
-0.005168494,1.133217,-0.01464269,0.166528,0.0642114,-0.000145478,-0.9839438
-0.005855374,1.13311,-0.0146421,0.1659935,0.0653246,-0.001043055,-0.9839603
-0.006732111,1.132991,-0.01469515,0.1649969,0.06756846,-0.003089112,-0.9839721
-0.008740984,1.132234,-0.01484663,0.1615163,0.0747269,-0.006695232,-0.9840141
-0.009694356,1.131736,-0.01491812,0.1591235,0.07834955,-0.007457689,-0.9841166
-0.01182102,1.130996,-0.01523733,0.1543458,0.08518634,-0.009324132,-0.9842935
-0.01316477,1.130674,-0.01543706,0.1524536,0.08986505,-0.01081098,-0.9841571
-0.01602853,1.13,-0.01585905,0.1493863,0.1004698,-0.01193294,-0.9835889
-0.01733541,1.129699,-0.01596562,0.1480688,0.1056636,-0.01184916,-0.9832448
-0.01863283,1.129445,-0.01609811,0.1470439,0.1102663,-0.01130275,-0.9828996
-0.02106953,1.129252,-0.01636697,0.146199,0.1185612,-0.01027466,-0.982071
-0.02224558,1.129207,-0.01662089,0.145706,0.1219801,-0.01000402,-0.9817283
-0.02396441,1.129152,-0.01652526,0.1459235,0.1283729,-0.01041953,-0.9808762
-0.02496814,1.129184,-0.01654498,0.1459443,0.1304621,-0.01057825,-0.9805957
-0.02669129,1.128948,-0.01640314,0.1455351,0.1350697,-0.01177913,-0.9800189
-0.02737956,1.128783,-0.01638804,0.144926,0.1370257,-0.0125183,-0.9798284
-0.02798628,1.128587,-0.0163589,0.1438356,0.1384604,-0.01335316,-0.9797764
-0.02944929,1.128188,-0.01631393,0.1417152,0.1414429,-0.01501051,-0.9796354
-0.03039067,1.127938,-0.01634779,0.1407368,0.1441326,-0.01570095,-0.9793735
-0.03202201,1.127425,-0.01643039,0.1387022,0.1504935,-0.0158639,-0.9787041
-0.03262236,1.127265,-0.01638656,0.1374137,0.1531013,-0.01569302,-0.9784842
-0.03387986,1.126812,-0.01630384,0.1351991,0.1573391,-0.01703965,-0.9780978
-0.03453657,1.126473,-0.01630478,0.1339074,0.1600404,-0.01784853,-0.9778227
-0.03580667,1.125851,-0.01644001,0.1308514,0.1652523,-0.01858593,-0.9773557
-0.03627518,1.125573,-0.01640862,0.1291648,0.167282,-0.01852821,-0.9772359
-0.03668154,1.125339,-0.01637532,0.1276702,0.1689329,-0.01856179,-0.9771476
-0.03748832,1.1249,-0.01628987,0.1255354,0.1718301,-0.01889532,-0.9769126
-0.03792455,1.124764,-0.01632362,0.124441,0.1732269,-0.01882408,-0.9768073
-0.03862462,1.124511,-0.01631291,0.1232311,0.1754015,-0.01853891,-0.9765781
-0.03884576,1.124436,-0.01624768,0.1228885,0.1760301,-0.01831885,-0.9765123
-0.03935818,1.124348,-0.01615095,0.1228335,0.1771838,-0.01914988,-0.9762946
-0.03959081,1.124259,-0.01613664,0.1227926,0.1779564,-0.01965211,-0.9761492
-0.03988656,1.124163,-0.01611778,0.1222852,0.1783895,-0.01970663,-0.9761328
-0.04000477,1.12396,-0.01616464,0.1208534,0.1777945,-0.0192348,-0.976429
-0.0398671,1.123903,-0.01613331,0.1206466,0.1765864,-0.01924914,-0.9766735
-0.03951155,1.123959,-0.01596274,0.1211062,0.1744214,-0.01919116,-0.9770067
-0.03927799,1.124023,-0.015908,0.1212701,0.173469,-0.01918134,-0.9771562
-0.0386703,1.124046,-0.01585772,0.1205097,0.1707619,-0.01804568,-0.9777485
-0.03819469,1.124016,-0.01579735,0.1199769,0.1685384,-0.01703047,-0.9782179
-0.0366121,1.124045,-0.01549074,0.1192268,0.1631942,-0.0159433,-0.9792336
-0.03592968,1.12402,-0.01530696,0.1191227,0.1603424,-0.01529848,-0.9797276
-0.0352632,1.124088,-0.01515978,0.1188584,0.1573688,-0.01412588,-0.9802592
-0.03331397,1.123963,-0.01494315,0.1177546,0.1496111,-0.01098322,-0.9816465
-0.03198016,1.124126,-0.01465561,0.1168918,0.1450015,-0.00973956,-0.9824541
-0.02959187,1.124142,-0.01424697,0.1162782,0.1347911,-0.008658465,-0.9839897
-0.02838875,1.12404,-0.01405426,0.1161461,0.1300307,-0.008163107,-0.9846499
-0.02594246,1.123996,-0.0137102,0.1150959,0.1206202,-0.006287356,-0.9859838
-0.02464253,1.123955,-0.01356553,0.1144603,0.1156193,-0.004763724,-0.9866652
-0.02326651,1.123956,-0.01338587,0.1138248,0.110271,-0.003499818,-0.9873561
-0.02032381,1.123817,-0.01294001,0.112615,0.09978568,-0.001381492,-0.9886146
-0.01887867,1.123576,-0.01272552,0.1115885,0.09401937,0.0008413827,-0.9892966
-0.01593622,1.123204,-0.01217553,0.1090763,0.08217024,0.006625099,-0.9906092
-0.01451377,1.123121,-0.01195191,0.107874,0.0761019,0.01016783,-0.9911954
-0.01147563,1.123005,-0.01064996,0.1058423,0.06366327,0.01647822,-0.992206
-0.01036904,1.121872,-0.0117665,0.1064567,0.05703758,0.02040704,-0.9924703
-0.008512337,1.122606,-0.01093296,0.1035972,0.0524031,0.02025593,-0.9930313
-0.005656347,1.122198,-0.01056877,0.10268,0.04176272,0.01982221,-0.9936396
-0.004359651,1.121911,-0.01057709,0.102419,0.03674911,0.01966461,-0.9938678
-0.001861848,1.121698,-0.01035118,0.1010825,0.02725751,0.01953987,-0.9943126
-0.0006685145,1.121565,-0.01022025,0.1003399,0.0227394,0.01972377,-0.9944978
0.001774363,1.121433,-0.009996479,0.09965269,0.01287825,0.02168051,-0.9947027
0.003102404,1.121386,-0.009919246,0.09979527,0.007646316,0.02259627,-0.994722
0.005648439,1.121388,-0.0098023,0.1000446,-0.002511748,0.02315376,-0.9947103
0.006854608,1.12127,-0.009762633,0.09998547,-0.007656557,0.02393569,-0.9946716
0.008160844,1.121211,-0.009865284,0.09966432,-0.01269077,0.02492031,-0.9946281
0.01113737,1.120994,-0.01014058,0.09897661,-0.02433002,0.0272753,-0.9944183
0.01272298,1.121003,-0.01026399,0.09892426,-0.03053278,0.02777955,-0.9942384
0.01589684,1.120965,-0.0105222,0.09966285,-0.04318578,0.02855154,-0.9936736
0.01752677,1.120943,-0.0107777,0.09981957,-0.04934683,0.02939185,-0.9933464
0.02098708,1.120798,-0.01145858,0.1002617,-0.06196706,0.03199876,-0.992514
0.02290265,1.120668,-0.0118326,0.1003665,-0.06873635,0.03320786,-0.9920177
0.02680296,1.120438,-0.01258165,0.1009395,-0.08204779,0.03474708,-0.9908946
0.0286121,1.120368,-0.0130155,0.1012107,-0.08848713,0.03572406,-0.9902778
0.03032407,1.120277,-0.01357023,0.1013863,-0.09455512,0.03712475,-0.9896474
0.033694,1.119993,-0.01455852,0.1005749,-0.1055906,0.03964167,-0.988516
0.03591227,1.119982,-0.01509556,0.09989931,-0.1091842,0.03933347,-0.9882064
0.03862351,1.119121,-0.01612528,0.1003724,-0.1213786,0.04314782,-0.9865753
0.04024006,1.118929,-0.01660926,0.100219,-0.1261134,0.04454496,-0.9859347
0.04290701,1.118809,-0.0176064,0.09963487,-0.1351423,0.04608373,-0.9847263
0.04422796,1.118592,-0.01809909,0.09985279,-0.139266,0.04738147,-0.9840678
0.04558546,1.11841,-0.01854045,0.09993827,-0.1434558,0.04878591,-0.9833884
0.04789106,1.118116,-0.01950318,0.09953142,-0.1515411,0.05100926,-0.9821033
0.04877638,1.118057,-0.0199739,0.09906329,-0.1547435,0.05151589,-0.9816247
0.05023913,1.117985,-0.02070726,0.09907147,-0.1583604,0.05126094,-0.9810602
0.05074029,1.118123,-0.020963,0.09986597,-0.1594476,0.05158751,-0.9807864
0.05158108,1.118474,-0.0214023,0.1021103,-0.1614124,0.05310377,-0.9801528
0.05184074,1.118684,-0.02159082,0.1034275,-0.1621707,0.05342818,-0.9798719
0.05204918,1.118804,-0.02172648,0.1047114,-0.162378,0.05341266,-0.979702
0.05201852,1.119093,-0.02200587,0.1066556,-0.1619904,0.05370223,-0.9795406
0.05195493,1.119302,-0.02210446,0.1075155,-0.1615607,0.05395176,-0.9795038
0.05218678,1.11972,-0.02240572,0.1101083,-0.1610742,0.05456303,-0.9792621
0.05221421,1.120032,-0.02254348,0.1117266,-0.1614856,0.05459049,-0.9790094
0.0525381,1.120862,-0.02290928,0.1152862,-0.1638424,0.05484712,-0.9781904
0.05263656,1.121235,-0.02311392,0.1171301,-0.1649852,0.05467746,-0.9777887
0.05277422,1.121848,-0.02343355,0.1208363,-0.1666919,0.05409645,-0.9770803
0.05291958,1.122078,-0.02362614,0.1223827,-0.1672297,0.05360282,-0.9768232
0.05296349,1.122327,-0.02388606,0.1238649,-0.1678663,0.0530408,-0.9765577
0.05300453,1.1227,-0.02444853,0.1259224,-0.1687217,0.05175592,-0.9762161
0.05289268,1.122926,-0.02467822,0.12693,-0.1688183,0.05119358,-0.9760985
0.05266354,1.123324,-0.02500088,0.128847,-0.1683008,0.05067121,-0.975964
0.05244885,1.12352,-0.02521833,0.1296901,-0.1677116,0.05061844,-0.9759565
0.05197135,1.123813,-0.0255493,0.1312001,-0.1659422,0.05023631,-0.9760768
0.051695,1.124021,-0.02566469,0.1319242,-0.164648,0.04993003,-0.9762141
0.05138852,1.12424,-0.02572124,0.1326547,-0.1634555,0.04956758,-0.976334
0.05083811,1.124648,-0.02578289,0.1345997,-0.1608766,0.04890018,-0.9765298
0.05057983,1.124753,-0.02583247,0.1356483,-0.1598562,0.04908,-0.9765432
0.04998345,1.125087,-0.02599791,0.1368435,-0.1577789,0.04868369,-0.9767342
0.04962472,1.125257,-0.0259829,0.1372313,-0.1566391,0.04825743,-0.9768843
0.04891375,1.125471,-0.02597557,0.138071,-0.1544368,0.04745425,-0.977156
0.04855401,1.125526,-0.02600096,0.1383678,-0.1535126,0.04728699,-0.9772677
0.04830167,1.12558,-0.02601299,0.1387743,-0.1525817,0.04732526,-0.977354
0.04774179,1.125771,-0.02597269,0.1392635,-0.1513006,0.0467537,-0.977511
0.04745841,1.125875,-0.02597767,0.1394895,-0.1504302,0.04609919,-0.9776443
0.04678707,1.126012,-0.02593627,0.1399524,-0.1487583,0.0455022,-0.9778619
0.04648508,1.126048,-0.02596785,0.140171,-0.1479035,0.04513561,-0.9779772
0.0457468,1.126167,-0.02599823,0.1402499,-0.1458842,0.04408872,-0.9783169
0.04531164,1.126266,-0.02602009,0.1403481,-0.1444496,0.04337605,-0.9785475
0.04451091,1.126477,-0.02600995,0.1408711,-0.1413271,0.04245943,-0.9789684
0.0441002,1.12652,-0.02600788,0.1412474,-0.1399801,0.04227576,-0.9791157
0.04369797,1.126552,-0.02602176,0.1414458,-0.1385596,0.04218227,-0.9792931
0.04263797,1.126707,-0.02618673,0.1413808,-0.1353314,0.04075659,-0.9798142
0.0420339,1.126862,-0.02626925,0.1413812,-0.133221,0.03967892,-0.9801475
0.04073678,1.127115,-0.02636397,0.1422064,-0.1285087,0.03842415,-0.9807071
0.04009444,1.127201,-0.02639489,0.1427182,-0.126239,0.03787178,-0.980949
0.03855632,1.127466,-0.02659397,0.1432561,-0.1208466,0.03553758,-0.9816368
0.03761491,1.127608,-0.0267048,0.1436558,-0.1173967,0.03383455,-0.9820572
0.03668347,1.127834,-0.02679931,0.1440118,-0.1135462,0.03250511,-0.9825026
0.0347348,1.128272,-0.02687539,0.1456199,-0.1064014,0.03141484,-0.9831007
0.03376672,1.128636,-0.02701206,0.1466983,-0.1027839,0.03034754,-0.9833586
0.03162763,1.129332,-0.02728993,0.1496234,-0.09476661,0.02708673,-0.9838183
0.03036244,1.129636,-0.02740062,0.1512247,-0.09049693,0.025887,-0.9840078
0.02808851,1.130378,-0.02773222,0.1541883,-0.08187537,0.02410753,-0.9843481
0.02692193,1.13074,-0.02795688,0.1557716,-0.07781776,0.02263885,-0.9844629
0.02565511,1.131118,-0.02821312,0.1574737,-0.07347677,0.02030289,-0.9845765
0.02296401,1.131985,-0.02872415,0.1615956,-0.06385287,0.01619092,-0.984656
0.02168373,1.132345,-0.02902489,0.1636678,-0.05905618,0.01535001,-0.9846267
0.01907163,1.133,-0.02973333,0.1671186,-0.05020647,0.01277011,-0.9845749
0.01765217,1.133371,-0.03015268,0.1688198,-0.0453597,0.01026739,-0.9845491
0.01472422,1.134199,-0.03090801,0.1725095,-0.03466498,0.006605963,-0.9843755
0.01326015,1.134505,-0.0312673,0.1744483,-0.02974512,0.005554868,-0.9842013
0.01056452,1.135426,-0.03214642,0.1785845,-0.02053387,0.002975504,-0.9837058
0.009148382,1.135929,-0.03255062,0.1811943,-0.015837,0.001067078,-0.9833192
0.007733054,1.136335,-0.03294471,0.1838275,-0.01078775,-0.0005628734,-0.9828992
0.004930332,1.137084,-0.03381788,0.1885899,-0.001171335,-0.002383948,-0.9820523
0.003579821,1.137585,-0.03433849,0.1911292,0.003405512,-0.003165182,-0.9815539
0.001057643,1.138908,-0.0353081,0.1972528,0.01219371,-0.004861431,-0.9802648
-8.423254E-05,1.139557,-0.0357764,0.2005233,0.01647015,-0.005934687,-0.9795325
-0.002246629,1.140544,-0.03666881,0.2070624,0.02391913,-0.006931159,-0.9780107
-0.003279194,1.14102,-0.03713215,0.2102175,0.02721507,-0.007088653,-0.9772501
-0.004201292,1.141647,-0.03768104,0.2130076,0.03038862,-0.007577285,-0.9765484
-0.005954448,1.142577,-0.03862135,0.2186987,0.03618025,-0.008914722,-0.9750807
-0.006606985,1.142807,-0.03908704,0.2209336,0.03874762,-0.009455672,-0.9744729
