H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01786678,1.13557,-0.2102944,0.2204057,0.0987037,-0.03012443,-0.9699337
-0.01792124,1.135703,-0.2105116,0.2209493,0.09879937,-0.0303176,-0.9697943
-0.01797206,1.135777,-0.2106932,0.2213973,0.09890372,-0.03032699,-0.9696812
-0.01798961,1.135734,-0.2109537,0.2214944,0.0987878,-0.03016946,-0.9696757
-0.01796379,1.135873,-0.2112279,0.222346,0.09857601,-0.03077665,-0.9694833
-0.01796656,1.135968,-0.21134,0.2227903,0.0985572,-0.03097189,-0.969377
-0.01792176,1.136039,-0.2114882,0.2230905,0.09840643,-0.03006094,-0.9693519
-0.01784709,1.13606,-0.2115258,0.2231307,0.09798001,-0.02969922,-0.969397
-0.01776749,1.136076,-0.2115732,0.2232116,0.09762877,-0.02950778,-0.9694197
-0.01752222,1.136132,-0.2116529,0.2234085,0.09667481,-0.02971324,-0.9694636
-0.0173755,1.136117,-0.2116417,0.2235554,0.09610959,-0.02982946,-0.9694824
-0.01705682,1.135968,-0.2115825,0.2230729,0.09536763,-0.02927335,-0.9696838
-0.01690464,1.135924,-0.2115679,0.2226876,0.09466609,-0.0288179,-0.9698547
-0.01648649,1.135949,-0.2114845,0.2225766,0.09279954,-0.02805066,-0.970083
-0.01623661,1.135969,-0.2114478,0.2227128,0.09184714,-0.02807496,-0.9701417
-0.0158293,1.135969,-0.2113821,0.2226329,0.09104207,-0.02821603,-0.9702318
-0.01570776,1.135935,-0.2113393,0.2224324,0.09071732,-0.02798446,-0.9703149
-0.01556085,1.135919,-0.2113034,0.2220777,0.09025704,-0.02739386,-0.9704559
-0.01492628,1.135873,-0.2111971,0.2213166,0.08760331,-0.02536016,-0.9709281
-0.0139167,1.135862,-0.2110856,0.2208067,0.08512788,-0.02384908,-0.9713026
-0.01214661,1.135906,-0.210956,0.220195,0.0785024,-0.02205026,-0.9720418
-0.01108609,1.135912,-0.2108717,0.219652,0.07436857,-0.02104924,-0.9725118
-0.008399259,1.135821,-0.2108685,0.2184665,0.06501599,-0.01911576,-0.9734885
-0.007094365,1.135732,-0.2107838,0.2179709,0.05967079,-0.01785351,-0.9739658
-0.004431549,1.135683,-0.2106971,0.2174418,0.0494081,-0.01518749,-0.9747037
-0.002943538,1.135631,-0.2106405,0.217224,0.04449017,-0.0139638,-0.9750074
-0.001481738,1.135585,-0.2106508,0.216735,0.03925017,-0.01249306,-0.9753611
0.001655865,1.135589,-0.2106954,0.2162387,0.02863159,-0.008737268,-0.9758815
0.003191776,1.135628,-0.2107091,0.2163465,0.02342013,-0.006689569,-0.9760128
0.006475996,1.135634,-0.2107362,0.2163448,0.01314468,-0.002703397,-0.9762248
0.008251082,1.13562,-0.2108619,0.2161523,0.007933908,-0.0007921968,-0.9763271
0.01175012,1.135618,-0.2110522,0.216195,-0.003584261,0.004868125,-0.9763315
0.01343973,1.13561,-0.211148,0.2162674,-0.009254865,0.007448702,-0.9762619
0.01511355,1.135536,-0.2111867,0.2164763,-0.01502766,0.009785777,-0.9761232
0.01896221,1.135104,-0.2114086,0.2162845,-0.02682508,0.01373204,-0.9758652
0.02098054,1.134847,-0.2115888,0.2156175,-0.03351165,0.0161984,-0.9757683
0.02479701,1.13455,-0.2120175,0.2138597,-0.04746142,0.02078865,-0.9754893
0.02678132,1.134406,-0.2121965,0.2131092,-0.05416197,0.02241341,-0.9752685
0.03095845,1.133951,-0.2126878,0.2122505,-0.06782196,0.02543209,-0.9745271
0.03306364,1.133598,-0.2129895,0.2117332,-0.07504039,0.02732215,-0.9740593
0.03483455,1.133294,-0.2131611,0.2108418,-0.08227324,0.02957797,-0.9736026
0.03828942,1.132871,-0.2134442,0.2096744,-0.09497753,0.03328932,-0.9725779
0.03996987,1.132533,-0.2135736,0.2087938,-0.1006712,0.03451198,-0.9721519
0.04295573,1.131472,-0.2137456,0.2053123,-0.1110434,0.03839309,-0.9716184
0.0442875,1.131028,-0.2137509,0.2031165,-0.1155079,0.039903,-0.9714985
0.04664916,1.130002,-0.2137225,0.19805,-0.1227769,0.04157838,-0.9715829
0.0477313,1.129407,-0.2136303,0.1951496,-0.1256535,0.04273159,-0.9717519
0.04874188,1.128817,-0.213542,0.191893,-0.1283285,0.04408889,-0.9719902
0.05035478,1.127477,-0.2132332,0.1849477,-0.1332078,0.04657421,-0.9725641
0.05096562,1.126549,-0.2130384,0.1807559,-0.1348061,0.04736441,-0.9730936
0.05183249,1.124647,-0.2125651,0.1707457,-0.1366432,0.04979019,-0.9745232
0.05217874,1.123685,-0.2123592,0.1654008,-0.1370487,0.05165182,-0.9752909
0.05279219,1.121617,-0.2119263,0.1541319,-0.1375749,0.05525977,-0.9768638
0.05289308,1.120644,-0.2117354,0.148417,-0.1374752,0.05682304,-0.9776728
0.05309224,1.119058,-0.2111436,0.1387006,-0.1370886,0.05948077,-0.9789948
0.053323,1.118342,-0.2108463,0.1349161,-0.1368982,0.06058447,-0.9794825
0.05346453,1.117674,-0.2105899,0.1311406,-0.137228,0.06158762,-0.9798865
0.05377855,1.116512,-0.2101668,0.1247607,-0.1380859,0.06331815,-0.9804886
0.05393749,1.116004,-0.2098142,0.1220588,-0.1386275,0.06341459,-0.980746
0.05426186,1.114993,-0.2091673,0.1172625,-0.1401348,0.06424987,-0.9810625
