H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0470861,1.117608,-0.1325664,0.2557802,0.09238562,-0.07004995,-0.9597574
-0.04572261,1.11751,-0.1324643,0.2555575,0.08933666,-0.06905243,-0.9601777
-0.04319827,1.117671,-0.1323262,0.2560012,0.08285369,-0.06626539,-0.9608369
-0.04196399,1.117993,-0.132224,0.2567234,0.07940126,-0.06521656,-0.9610075
-0.04065712,1.118125,-0.1322313,0.2573664,0.0763457,-0.06429973,-0.9611449
-0.03829502,1.118161,-0.1319145,0.2577237,0.07100982,-0.06176312,-0.9616243
-0.03710676,1.118286,-0.1319427,0.2576108,0.06869432,-0.06039314,-0.9619098
-0.03466175,1.118312,-0.1318744,0.2568388,0.06362738,-0.05685358,-0.9626802
-0.03356285,1.11808,-0.1318408,0.2560008,0.06088212,-0.05488962,-0.9631947
-0.03135574,1.117637,-0.1316846,0.2540584,0.05565552,-0.0513788,-0.9642183
-0.03005581,1.117465,-0.1316477,0.2529684,0.05255911,-0.05002699,-0.9647496
-0.02744231,1.117373,-0.1315691,0.2516018,0.0447892,-0.047367,-0.9656329
-0.02616395,1.117402,-0.1315103,0.2515487,0.04067012,-0.04651113,-0.9658706
-0.02488669,1.117522,-0.131406,0.251879,0.03674725,-0.04568828,-0.9659809
-0.02242754,1.11746,-0.131228,0.2523694,0.02873019,-0.0438991,-0.9662076
-0.0212444,1.117546,-0.1311426,0.2523226,0.02500194,-0.04330219,-0.9663504
-0.01928346,1.117687,-0.1311074,0.2519705,0.01872249,-0.0432212,-0.966588
-0.0185431,1.117563,-0.1310022,0.2514362,0.01627556,-0.04233474,-0.9668106
-0.0170378,1.117076,-0.1308211,0.2495612,0.01263047,-0.04044972,-0.9674314
-0.01640251,1.116851,-0.1307344,0.2486324,0.0111837,-0.04001365,-0.9677064
-0.01598034,1.116686,-0.1307152,0.2475783,0.009946047,-0.03985646,-0.9679967
-0.01532559,1.116302,-0.130483,0.2461998,0.008563636,-0.03992479,-0.9683586
-0.0150534,1.11636,-0.1303596,0.2458409,0.008834829,-0.03969599,-0.9684567
-0.01464286,1.116418,-0.1301261,0.2460129,0.008684317,-0.03818014,-0.9684753
-0.01452188,1.116411,-0.1299829,0.2459625,0.008632403,-0.0375282,-0.9685141
-0.01429045,1.116351,-0.129667,0.2456894,0.009501332,-0.03756514,-0.9685739
-0.01438375,1.116356,-0.1295058,0.2451927,0.01016876,-0.03740574,-0.9686991
-0.01477247,1.116159,-0.129154,0.2428863,0.01130334,-0.03709653,-0.9692793
-0.01505292,1.116011,-0.1289515,0.241676,0.01230877,-0.03709398,-0.9695696
-0.01583935,1.115584,-0.1286628,0.2405622,0.0135248,-0.0369986,-0.969834
-0.01655646,1.114836,-0.1281838,0.2371666,0.01642889,-0.0377515,-0.9705962
-0.01693682,1.114569,-0.1279248,0.2357455,0.01757694,-0.03789757,-0.9709165
-0.01772931,1.114616,-0.127355,0.2343382,0.01992286,-0.03912313,-0.9711633
-0.01809194,1.114557,-0.126989,0.2339396,0.02125236,-0.03981284,-0.9712031
-0.01855775,1.114337,-0.1265765,0.2333633,0.022243,-0.04050381,-0.971291
-0.01944647,1.11421,-0.1258398,0.2312884,0.02465911,-0.04204943,-0.9716632
-0.02001966,1.114112,-0.1255052,0.2298577,0.02592448,-0.04291466,-0.9719319
-0.02102664,1.11331,-0.1246703,0.2259783,0.02923564,-0.04327343,-0.9727315
-0.02151014,1.11284,-0.1242006,0.2236383,0.03075929,-0.04380276,-0.9732015
-0.0225508,1.112138,-0.1233421,0.2192199,0.03372377,-0.04563746,-0.9740239
-0.0231685,1.111775,-0.1228218,0.217432,0.03549486,-0.04615512,-0.9743373
-0.02404869,1.111155,-0.1218389,0.2138421,0.03874719,-0.04695728,-0.9749693
-0.02438224,1.110928,-0.1213235,0.2117455,0.03982951,-0.04731425,-0.975366
-0.02527226,1.110053,-0.1202526,0.2067638,0.04226661,-0.04847559,-0.9762747
-0.02569775,1.109473,-0.1196507,0.2033433,0.04388499,-0.04907878,-0.9768915
-0.02611047,1.10884,-0.1191187,0.1994275,0.04539233,-0.04916374,-0.9776253
-0.02667521,1.107485,-0.1180967,0.1912047,0.04742839,-0.04838596,-0.9792089
-0.02688476,1.10678,-0.1175807,0.1873005,0.04781542,-0.04799404,-0.9799637
-0.02731078,1.105468,-0.1166207,0.1804423,0.04916427,-0.04843928,-0.9811611
-0.02759334,1.104535,-0.1161176,0.1772174,0.04954481,-0.04765537,-0.981768
-0.02765363,1.103873,-0.1151225,0.1711947,0.0503459,-0.04821663,-0.9827679
-0.02743917,1.10369,-0.1145303,0.1691737,0.05052752,-0.04837709,-0.9831007
-0.02758865,1.103476,-0.1140614,0.1684064,0.04983707,-0.0481911,-0.9832767
-0.02778219,1.103049,-0.1130645,0.1668265,0.05040008,-0.04932567,-0.9834611
-0.02789743,1.102786,-0.1126,0.165285,0.05090645,-0.04921592,-0.9837008
-0.02805691,1.101931,-0.1119098,0.161377,0.05176262,-0.04797362,-0.9843661
-0.02808387,1.10149,-0.1116028,0.1590087,0.05201298,-0.04761319,-0.9847558
-0.02821362,1.100637,-0.1110008,0.1547995,0.05312539,-0.04791014,-0.9853525
-0.02833197,1.100213,-0.1107594,0.1529295,0.05375365,-0.04798403,-0.9856067
-0.02839922,1.099763,-0.1104592,0.1512232,0.05446415,-0.04775746,-0.985842
-0.02846278,1.099185,-0.1099466,0.1481426,0.0552319,-0.04669823,-0.9863176
-0.02865317,1.098771,-0.1097596,0.1466756,0.05489989,-0.0453367,-0.9866189
-0.0285853,1.098771,-0.1091499,0.1449268,0.05610754,-0.04746954,-0.9867091
-0.02856107,1.098589,-0.108845,0.1443779,0.05640238,-0.04725943,-0.9867828
-0.02849651,1.098447,-0.1085031,0.1428013,0.05609316,-0.04572558,-0.9871021
-0.0284932,1.098243,-0.1082633,0.14172,0.05569193,-0.04540854,-0.9872953
-0.02844589,1.098049,-0.1081516,0.140558,0.05552575,-0.04562315,-0.9874608
-0.02844907,1.097354,-0.1080199,0.1376206,0.05600058,-0.04602472,-0.9878291
-0.02857177,1.096861,-0.1080933,0.1363691,0.05613598,-0.04550479,-0.988019
-0.02852935,1.096447,-0.107883,0.1349993,0.05585174,-0.04452495,-0.9882678
-0.02846287,1.096384,-0.107782,0.1349185,0.05578142,-0.04475344,-0.9882726
-0.02839335,1.096441,-0.1075969,0.1348661,0.05588561,-0.04524663,-0.9882513
-0.02841226,1.096421,-0.1074961,0.1346258,0.05610918,-0.0451717,-0.9882748
-0.02840479,1.096354,-0.1072992,0.1334818,0.05618171,-0.04438227,-0.9884617
-0.02835302,1.096306,-0.1072409,0.132576,0.05590308,-0.04406458,-0.9886135
-0.02828974,1.096158,-0.1072187,0.1314457,0.05592767,-0.04436092,-0.9887499
-0.02821666,1.095528,-0.1071694,0.1287386,0.05668861,-0.04507389,-0.9890304
-0.02828082,1.095212,-0.1071548,0.1276624,0.05690472,-0.04454379,-0.9891815
-0.02831138,1.094826,-0.1070373,0.1264188,0.05707099,-0.04418208,-0.9893478
-0.02828379,1.094748,-0.1069396,0.1265343,0.05708634,-0.04452905,-0.9893166
-0.02823453,1.094767,-0.106748,0.1265341,0.05759319,-0.04493937,-0.9892687
-0.02823352,1.094766,-0.1066452,0.1263217,0.05769242,-0.04463525,-0.9893038
-0.02809421,1.094636,-0.1064254,0.1248676,0.05757947,-0.04386036,-0.9895297
-0.02795355,1.094537,-0.1063584,0.1238184,0.0574443,-0.04378333,-0.9896728
-0.02781788,1.094379,-0.1063062,0.122657,0.05727473,-0.04347141,-0.9898409
-0.02752291,1.093702,-0.1062339,0.1195016,0.05734082,-0.04266266,-0.9902582
-0.02737364,1.093343,-0.106186,0.1181375,0.05738625,-0.04236767,-0.9904319
-0.02687588,1.092665,-0.1059987,0.1163217,0.05721853,-0.04177992,-0.9906815
-0.02666336,1.09245,-0.1058747,0.1155239,0.0568183,-0.04100312,-0.9908303
-0.02626881,1.092265,-0.1056359,0.1137577,0.05603086,-0.04008304,-0.9911171
-0.02611544,1.092157,-0.105589,0.1128516,0.05584578,-0.03970878,-0.9912462
-0.02590433,1.091882,-0.1054922,0.1118036,0.05581018,-0.03908703,-0.9913917
-0.02546152,1.091553,-0.1052238,0.1095221,0.05540847,-0.03810525,-0.991707
-0.02506267,1.091425,-0.1052357,0.1083053,0.05484065,-0.03754646,-0.9918935
-0.02467019,1.090706,-0.1051952,0.1051452,0.0533269,-0.03591026,-0.9923765
-0.02436522,1.090442,-0.1051141,0.103956,0.05289115,-0.03614335,-0.9925167
-0.02389547,1.090291,-0.1049674,0.1034779,0.05222666,-0.03642352,-0.9925916
-0.02378827,1.090193,-0.1049753,0.1036607,0.05170517,-0.03594929,-0.9926172
-0.02335294,1.089941,-0.1048623,0.1036145,0.05105006,-0.03589724,-0.9926577
-0.02322145,1.08996,-0.1048124,0.1033765,0.05027178,-0.03506988,-0.9927518
-0.02304163,1.090013,-0.1046993,0.1036548,0.05031539,-0.03484422,-0.9927285
-0.02273342,1.089983,-0.1045751,0.1030142,0.0495302,-0.03483627,-0.992835
-0.02257092,1.089898,-0.104525,0.1021896,0.04923432,-0.03441022,-0.9929497
-0.02227507,1.089531,-0.1044196,0.09938482,0.04807784,-0.03259845,-0.9933522
-0.02212761,1.089173,-0.1043602,0.09762793,0.04765557,-0.03166908,-0.9935768
-0.02197254,1.087795,-0.1044502,0.09309413,0.0473254,-0.03124051,-0.9940411
-0.02190422,1.087422,-0.1043894,0.09145243,0.04754573,-0.03186489,-0.9941632
-0.02181781,1.087164,-0.1043176,0.09045435,0.0479949,-0.03269071,-0.9942061
-0.02208273,1.087166,-0.1039431,0.09019169,0.0498718,-0.03390765,-0.9940968
-0.02197695,1.086783,-0.1039151,0.09033223,0.05125771,-0.03410574,-0.9940068
-0.02270586,1.087118,-0.1034881,0.09137222,0.05498511,-0.03314184,-0.9937451
-0.02306783,1.087184,-0.1032832,0.09154548,0.05687638,-0.03331642,-0.9936169
-0.02433913,1.087154,-0.1030939,0.09069643,0.06257781,-0.03447693,-0.9933124
-0.02500779,1.086921,-0.1031216,0.08941688,0.06590491,-0.03391898,-0.9932324
-0.02563009,1.086493,-0.1031527,0.08800399,0.06927366,-0.03310672,-0.9931568
-0.02677612,1.086064,-0.1030846,0.08595095,0.07514036,-0.03242041,-0.9929327
-0.02728115,1.085988,-0.1030149,0.08584872,0.07765795,-0.0322433,-0.9927536
-0.02830932,1.085987,-0.1028754,0.08694267,0.08181109,-0.03235956,-0.9923209
-0.02884829,1.086032,-0.102881,0.08752809,0.08385701,-0.03271625,-0.9920869
-0.02993833,1.086135,-0.1028742,0.08798629,0.08808514,-0.03349727,-0.9916539
-0.03040416,1.086159,-0.1028051,0.08805686,0.08982452,-0.03372432,-0.9914839
-0.03125688,1.086458,-0.1027541,0.08859468,0.09264188,-0.03456161,-0.9911478
-0.03173888,1.086511,-0.1028209,0.0889947,0.09399862,-0.03500072,-0.9909688
-0.03224303,1.086413,-0.102871,0.08907698,0.09561715,-0.03515653,-0.990801
-0.0332665,1.086104,-0.1029486,0.08855841,0.09844181,-0.03551807,-0.990558
-0.03368654,1.08608,-0.1030443,0.08828379,0.09984658,-0.03595959,-0.9904259
-0.03454391,1.086249,-0.1031676,0.08941953,0.1025769,-0.03726866,-0.9899966
-0.03496278,1.086478,-0.1032336,0.09048948,0.1038074,-0.03785476,-0.9897488
-0.03564891,1.087163,-0.1032282,0.09305951,0.1055179,-0.03841258,-0.9893081
-0.03595194,1.087363,-0.1032007,0.09445453,0.105991,-0.03863457,-0.9891166
-0.03611632,1.087595,-0.103148,0.09589677,0.1062471,-0.03928214,-0.9889248
-0.03647394,1.088308,-0.1032323,0.09838148,0.1065658,-0.04045079,-0.9885993
-0.03665034,1.088375,-0.1032974,0.09923101,0.106553,-0.04051916,-0.9885129
-0.03706352,1.088621,-0.1034515,0.09936886,0.106902,-0.04108773,-0.988438
-0.03720646,1.08851,-0.1036231,0.09910737,0.1070895,-0.04135993,-0.9884326
-0.03745599,1.088388,-0.1038717,0.09957239,0.1073166,-0.04168224,-0.9883476
-0.03753634,1.088399,-0.1039083,0.1002313,0.1072371,-0.04194647,-0.9882785
-0.03763929,1.08871,-0.1039709,0.1022516,0.1069881,-0.04266901,-0.9880676
-0.03768131,1.088992,-0.1039682,0.103528,0.1069631,-0.04296894,-0.9879243
-0.03768367,1.08923,-0.1039784,0.1044139,0.1069637,-0.04343611,-0.9878106
-0.03755558,1.089778,-0.1038547,0.1058141,0.106486,-0.04371802,-0.9877008
-0.03750635,1.090092,-0.1038271,0.1067274,0.1059347,-0.04322549,-0.9876835
-0.03736326,1.090564,-0.1038454,0.1077836,0.1046689,-0.04218437,-0.9877487
-0.03729511,1.090569,-0.1039465,0.1076026,0.1041062,-0.04203312,-0.9878344
-0.03715357,1.090442,-0.1041105,0.1083457,0.1035212,-0.04260673,-0.98779
-0.03711111,1.090545,-0.1042232,0.1097872,0.103342,-0.04304857,-0.9876305
-0.03708348,1.09077,-0.1042859,0.1116329,0.1033368,-0.04346284,-0.987406
-0.03708484,1.091535,-0.1044065,0.1149721,0.1028817,-0.04329168,-0.9870778
-0.03717998,1.092395,-0.104425,0.117044,0.1024845,-0.04307386,-0.9868851
-0.03715834,1.093277,-0.1044128,0.1216298,0.1023328,-0.04300344,-0.9863493
-0.03721531,1.093597,-0.1045337,0.1232664,0.1023587,-0.04313909,-0.9861374
-0.0373279,1.093944,-0.1048711,0.1246875,0.1024687,-0.04259764,-0.9859709
-0.03735049,1.093915,-0.1049872,0.1248424,0.1024369,-0.04257768,-0.9859555
-0.03745165,1.09411,-0.1051161,0.1252491,0.1025329,-0.0425451,-0.9858953
-0.03756759,1.094547,-0.1053887,0.1276908,0.1030723,-0.04258069,-0.9855242
-0.03767145,1.094686,-0.1055535,0.1287339,0.1034712,-0.04253467,-0.9853487
-0.03781714,1.094824,-0.1057484,0.1295094,0.1037395,-0.04265317,-0.9852138
-0.03785078,1.094916,-0.1058738,0.1297026,0.1037787,-0.04292982,-0.9851722
-0.03787615,1.095142,-0.1060373,0.1303497,0.1034776,-0.0434461,-0.9850958
-0.03783291,1.095265,-0.1060248,0.1306818,0.1032102,-0.04385059,-0.9850619
-0.03769277,1.095615,-0.1059105,0.1313484,0.1023107,-0.04436918,-0.9850439
-0.03768741,1.095672,-0.1059171,0.1313149,0.1018441,-0.04400672,-0.985113
-0.03771549,1.095634,-0.1059304,0.1311497,0.1014534,-0.04392218,-0.9851791
-0.03783656,1.095398,-0.1060041,0.1305382,0.1019439,-0.04457159,-0.9851805
-0.0378994,1.095297,-0.1060381,0.1302718,0.10223,-0.04467753,-0.9851813
-0.03803979,1.095121,-0.1060696,0.1301459,0.1022291,-0.04442174,-0.9852096
-0.03806517,1.095235,-0.1060216,0.1308968,0.1022688,-0.0443756,-0.9851081
-0.03807853,1.095855,-0.105889,0.1342474,0.1020584,-0.04467862,-0.9846652
-0.03806234,1.096154,-0.1057966,0.1354626,0.1019341,-0.04471798,-0.9845098
-0.03802513,1.09631,-0.1057394,0.1357227,0.1016615,-0.04509125,-0.9844853
-0.03800151,1.096514,-0.1058049,0.1353729,0.1010779,-0.04487807,-0.9846032
-0.03796588,1.096438,-0.1058812,0.1343081,0.1007582,-0.0449323,-0.9847792
-0.03788903,1.096024,-0.1059865,0.1326677,0.1003795,-0.04495115,-0.9850394
-0.03787403,1.095834,-0.1060949,0.1321263,0.1002936,-0.04484076,-0.985126
-0.0378473,1.095482,-0.1062921,0.1314381,0.09983528,-0.04500001,-0.9852573
-0.0378082,1.095391,-0.1063104,0.1316282,0.09968863,-0.04526214,-0.9852347
-0.0377,1.095626,-0.1062062,0.1333522,0.09913723,-0.04588415,-0.9850298
-0.03763013,1.095912,-0.1061941,0.134476,0.09892714,-0.0459921,-0.9848931
-0.03754084,1.096152,-0.1061573,0.1351117,0.09844071,-0.04583252,-0.9848623
-0.03727455,1.096458,-0.1060471,0.1355071,0.09726413,-0.04615362,-0.9849098
-0.0371339,1.096556,-0.1060261,0.135298,0.09672618,-0.04629662,-0.9849848
-0.0369826,1.096331,-0.1061207,0.1340652,0.09601653,-0.04582056,-0.985245
-0.03691779,1.096117,-0.1062021,0.1334338,0.09562366,-0.04581814,-0.9853691
-0.03676762,1.095758,-0.106379,0.13277,0.09493957,-0.04592218,-0.9855201
-0.03669706,1.095644,-0.1064179,0.1327832,0.09461986,-0.0459458,-0.9855479
-0.03663886,1.095601,-0.1064411,0.1331512,0.09437693,-0.04605855,-0.9855163
-0.03655992,1.095859,-0.1065185,0.134336,0.09436462,-0.04617612,-0.9853511
-0.03652864,1.09608,-0.1065482,0.1352132,0.09426283,-0.04594418,-0.9852518
-0.0363362,1.096269,-0.1064724,0.1355276,0.09376136,-0.04634544,-0.9852376
-0.03623828,1.096382,-0.1064622,0.1356265,0.09352376,-0.04661828,-0.9852337
-0.03616019,1.096441,-0.106575,0.134934,0.09319057,-0.0463435,-0.9853733
-0.03613742,1.09635,-0.106618,0.1345582,0.09315083,-0.04611914,-0.985439
-0.03613934,1.096118,-0.1067328,0.1340302,0.09341815,-0.04614477,-0.9854845
-0.03619291,1.096024,-0.106819,0.1340243,0.09369221,-0.04616049,-0.9854585
-0.03624047,1.095923,-0.1068809,0.134096,0.0938374,-0.0461392,-0.9854359
-0.03632139,1.095928,-0.1069302,0.1350415,0.09410661,-0.04624726,-0.985276
-0.03631157,1.096047,-0.1069382,0.1354963,0.09411901,-0.04643212,-0.9852037
-0.03632801,1.096271,-0.1069419,0.1361625,0.09368236,-0.04667833,-0.9851419
-0.03628837,1.096323,-0.1069382,0.1360976,0.09348262,-0.04722154,-0.985144
-0.03617803,1.096447,-0.1069607,0.1355508,0.09287189,-0.04723529,-0.9852764
-0.0361355,1.096376,-0.1069899,0.1350195,0.09257045,-0.04699142,-0.9853894
-0.03611957,1.096263,-0.1070426,0.134633,0.09231173,-0.04679895,-0.9854757
-0.0361422,1.096038,-0.1072233,0.1342928,0.09242844,-0.04693799,-0.9855046
-0.03615534,1.095969,-0.1072888,0.1343383,0.0925805,-0.04720738,-0.9854712
-0.03618804,1.095918,-0.1073074,0.1350657,0.09268127,-0.04690351,-0.9853768
-0.03619896,1.096056,-0.1073015,0.1360267,0.09278024,-0.04664794,-0.9852476
-0.03614236,1.096375,-0.1073169,0.1368721,0.09234555,-0.0466843,-0.9851695
-0.03605252,1.096435,-0.1072753,0.136883,0.09206331,-0.04704251,-0.9851773
-0.03592762,1.096479,-0.1072124,0.1367599,0.09184504,-0.04749096,-0.9851933
-0.03577925,1.096602,-0.1072344,0.1362312,0.09134512,-0.04735827,-0.9853194
-0.03575305,1.096519,-0.1072865,0.1355896,0.09104532,-0.04687806,-0.9854586
-0.03568016,1.096195,-0.1074079,0.1344518,0.09068778,-0.04661383,-0.98566
-0.03563674,1.096064,-0.1074673,0.1344633,0.09083565,-0.04689137,-0.9856316
-0.03566788,1.09597,-0.1076078,0.1350407,0.09104152,-0.0471441,-0.9855216
-0.03568911,1.096035,-0.1076758,0.1360439,0.09123241,-0.0475302,-0.9853474
-0.0356892,1.096481,-0.1077575,0.1378765,0.09140821,-0.04796387,-0.9850554
-0.03567452,1.096738,-0.1077955,0.1387122,0.09142508,-0.04785287,-0.984942
-0.0356778,1.096928,-0.107811,0.1392819,0.09130287,-0.04762362,-0.9848839
-0.03575822,1.097314,-0.1079712,0.140092,0.09131038,-0.04805139,-0.9847475
-0.03583833,1.0974,-0.1081125,0.1400049,0.09171277,-0.04825708,-0.9847125
-0.03608135,1.097217,-0.1084343,0.1395349,0.09293797,-0.04807305,-0.9846733
-0.03627588,1.097072,-0.1086212,0.1396326,0.09397299,-0.04818507,-0.9845557
-0.03671211,1.096911,-0.1090468,0.1400744,0.09585566,-0.04851835,-0.9842951
-0.03694339,1.096874,-0.1092224,0.1406319,0.09676787,-0.04855151,-0.9841247
-0.03712056,1.096933,-0.1093471,0.1414489,0.09742838,-0.04865724,-0.9839372
-0.03736555,1.097451,-0.1095593,0.1438615,0.09801627,-0.04844172,-0.9835396
-0.03745275,1.097743,-0.1096608,0.1448738,0.09789143,-0.04865547,-0.9833928
