L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.261681,-0.2356778,-0.06605846,0.9336034,-0.2590934,-0.2480055,-0.06902533,0.9309132
-0.2804475,-0.3092423,-0.09597775,0.9036077,-0.2734639,-0.3301298,-0.1005505,0.8978427
-0.2807859,-0.3094001,-0.09616161,0.903429,-0.2737915,-0.3302938,-0.1007414,0.8976611
-0.280719,-0.311774,-0.09697102,0.9025467,-0.2737485,-0.3323788,-0.1014561,0.8968237
-0.2808432,-0.3116589,-0.09697811,0.902547,-0.2738769,-0.3322686,-0.10147,0.8968238
-0.2590057,-0.3115287,-0.088673,0.9099467,-0.253245,-0.3295846,-0.09224372,0.9048382
-0.2593204,-0.3067407,-0.0872559,0.9116192,-0.25293,-0.3271095,-0.09132826,0.9059167
-0.2600608,-0.3066183,-0.08748851,0.9114271,-0.2536438,-0.3269991,-0.09157375,0.9057321
-0.2600608,-0.3066183,-0.08748851,0.9114271,-0.2536438,-0.3269991,-0.09157375,0.9057321
-0.2606402,-0.3025759,-0.08640534,0.912715,-0.2536233,-0.3251516,-0.0909756,0.906463
-0.2617699,-0.3012413,-0.08638572,0.912835,-0.2561899,-0.319387,-0.09012671,0.9078743
-0.2620197,-0.3010182,-0.08640411,0.9128352,-0.2564458,-0.3191712,-0.09015572,0.9078751
-0.2676316,-0.2777509,-0.08088076,0.9190681,-0.2612383,-0.300617,-0.08599444,0.9132299
-0.2679293,-0.2710887,-0.07885038,0.9211447,-0.2626129,-0.2908993,-0.08337943,0.9162204
-0.2620915,-0.2641999,-0.07484672,0.9251511,-0.2567342,-0.2851605,-0.07957473,0.9200212
-0.2620207,-0.2636521,-0.0746559,0.9253428,-0.2566776,-0.284615,-0.07938768,0.920222
-0.2618625,-0.2632725,-0.07449002,0.925509,-0.2565254,-0.2842338,-0.07921933,0.9203967
