H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03739456,1.150047,-0.08274414,-0.2218911,-0.1673547,0.01581288,0.9604721
-0.03763799,1.150264,-0.08313974,-0.2229341,-0.1685276,0.01600228,0.9600223
-0.03800634,1.150366,-0.08342199,-0.2241289,-0.169938,0.01590386,0.959497
-0.03843087,1.150449,-0.08399027,-0.225199,-0.1724461,0.01538984,0.958807
-0.03857654,1.150708,-0.08433393,-0.2257645,-0.1733657,0.01558697,0.958505
-0.03915448,1.151188,-0.08514416,-0.2280626,-0.1759247,0.01600441,0.9574872
-0.03945862,1.151279,-0.08552555,-0.2288953,-0.1777242,0.01585853,0.9569585
-0.03979855,1.151432,-0.08624679,-0.2298651,-0.1804697,0.01529748,0.956221
-0.0399772,1.151481,-0.08628009,-0.2322152,-0.1811245,0.0154164,0.9555272
-0.04001266,1.152057,-0.08691677,-0.231926,-0.1816332,0.01548339,0.9554998
-0.04013724,1.152332,-0.08739908,-0.2337095,-0.182341,0.01439742,0.9549473
-0.04011313,1.152339,-0.08760646,-0.2341615,-0.182184,0.01416045,0.9548701
-0.04008793,1.152502,-0.08804689,-0.2340274,-0.1806243,0.01396474,0.9552021
-0.03983876,1.152521,-0.08811294,-0.2343792,-0.1798517,0.0140842,0.9552599
-0.03936429,1.152739,-0.0883314,-0.235089,-0.1777052,0.01375827,0.9554919
-0.03912773,1.152817,-0.08844279,-0.2350984,-0.1768471,0.01359027,0.9556512
-0.03887294,1.152822,-0.08850713,-0.2351557,-0.1757849,0.01359665,0.9558329
-0.03820391,1.152839,-0.08856762,-0.2355345,-0.1732951,0.013827,0.9561909
-0.03778405,1.152969,-0.08861471,-0.2359276,-0.1722699,0.01353091,0.9562835
-0.03696226,1.153036,-0.08871479,-0.2360735,-0.1700502,0.01283125,0.9566544
-0.0365018,1.15302,-0.08870023,-0.2362013,-0.1684908,0.0126581,0.956901
