H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01113366,1.157277,-0.09510049,-0.2261432,-0.03783617,-0.01241086,0.9732798
0.01145053,1.157516,-0.09517272,-0.2266495,-0.03733842,-0.01242871,0.9731811
0.01189237,1.157519,-0.0952571,-0.2280057,-0.03572654,-0.01134161,0.972938
0.01209936,1.157597,-0.09534835,-0.2284163,-0.03544894,-0.01158889,0.972849
0.01243284,1.157726,-0.09559257,-0.2284647,-0.03490885,-0.01202195,0.9728519
0.01246566,1.157705,-0.09564759,-0.2284465,-0.03497043,-0.01210638,0.9728529
0.01245591,1.157688,-0.09566985,-0.2284152,-0.03528665,-0.01196728,0.9728506
0.01242584,1.15779,-0.09576186,-0.2287709,-0.03588009,-0.01179467,0.9727473
0.01242155,1.157818,-0.09580923,-0.2287461,-0.03623799,-0.01176893,0.9727402
0.01243357,1.157669,-0.09587914,-0.2279092,-0.03672152,-0.01203645,0.9729152
0.0124117,1.157535,-0.09592336,-0.2274564,-0.03694168,-0.01220227,0.9730108
0.01230017,1.157514,-0.09602787,-0.2279921,-0.03762462,-0.01219487,0.9728593
0.01226399,1.157623,-0.0960836,-0.2286502,-0.03784547,-0.01220715,0.9726962
0.01227019,1.157687,-0.09623265,-0.2290354,-0.03791797,-0.01226668,0.972602
0.01227485,1.15761,-0.09630561,-0.2287355,-0.03799017,-0.01233827,0.9726688
0.01225658,1.157534,-0.09640057,-0.228589,-0.0381695,-0.01218232,0.9726982
0.01225963,1.157566,-0.09659334,-0.2289438,-0.03832046,-0.01200233,0.972611
0.01228938,1.157648,-0.09664652,-0.2294692,-0.03815662,-0.01229521,0.97249
0.01229135,1.1577,-0.09677894,-0.2296268,-0.03812747,-0.01276478,0.9724479
0.01225954,1.15772,-0.09689059,-0.2294704,-0.03829397,-0.01277406,0.9724782
0.01222813,1.157786,-0.09708543,-0.2291748,-0.03854664,-0.01233307,0.9725435
0.01224558,1.157835,-0.0971578,-0.2292796,-0.0384992,-0.01211808,0.9725235
0.01227673,1.157904,-0.09723438,-0.2295061,-0.0383641,-0.01210731,0.9724755
0.01226646,1.158009,-0.09744474,-0.2301235,-0.03808006,-0.01256931,0.9723349
0.01225536,1.158039,-0.09756902,-0.2302084,-0.03818041,-0.01268153,0.9723094
0.01220889,1.158117,-0.09775112,-0.2305195,-0.03810364,-0.01247168,0.9722414
0.01217635,1.15818,-0.09782352,-0.2308607,-0.03794045,-0.0125457,0.9721659
0.01211813,1.158336,-0.09800121,-0.231502,-0.03810039,-0.01248954,0.9720078
0.01208613,1.158367,-0.09807872,-0.2315188,-0.03803262,-0.01239623,0.9720076
0.01203544,1.158273,-0.09811769,-0.2313297,-0.03799686,-0.01245651,0.9720533
0.01199719,1.158236,-0.09811589,-0.2311534,-0.03800891,-0.01247024,0.9720946
0.01193178,1.158237,-0.09812545,-0.231109,-0.03818868,-0.01244309,0.9720985
0.01173399,1.158319,-0.09813207,-0.2313283,-0.03896923,-0.01228207,0.9720173
0.01162202,1.158351,-0.0981392,-0.2314319,-0.03921467,-0.01216621,0.9719843
0.01145967,1.158289,-0.09813967,-0.2310413,-0.0396211,-0.01203385,0.9720624
0.01140069,1.158266,-0.09814769,-0.2309538,-0.03943853,-0.01194057,0.9720917
0.01125015,1.158257,-0.09813926,-0.2310877,-0.03953585,-0.01190913,0.9720564
0.01119433,1.158241,-0.09811014,-0.2311571,-0.03965359,-0.0115061,0.9720399
0.01116389,1.158237,-0.09807343,-0.2312921,-0.03963092,-0.01130525,0.9720111
0.01112678,1.158272,-0.09798381,-0.2313508,-0.03938473,-0.01145391,0.9720054
0.01110118,1.158302,-0.0979704,-0.2311257,-0.03927035,-0.0116766,0.9720609
0.01103046,1.158434,-0.0979242,-0.2309865,-0.03927033,-0.01189988,0.9720913
0.01099412,1.158507,-0.09789525,-0.2312003,-0.03933389,-0.01171776,0.9720401
0.01099031,1.158522,-0.09784191,-0.2311509,-0.03929861,-0.01163992,0.9720542
0.01100914,1.158515,-0.09780703,-0.2309892,-0.03912274,-0.0117422,0.9720985
0.01103576,1.158565,-0.09776125,-0.2309492,-0.03873656,-0.01182212,0.9721225
0.01102833,1.158559,-0.09773483,-0.2309505,-0.0386601,-0.01180671,0.9721254
0.01099831,1.158481,-0.09772495,-0.2308053,-0.03872102,-0.01179901,0.9721576
0.01091052,1.158349,-0.09764413,-0.2306134,-0.03881601,-0.01172381,0.9722003
0.01085749,1.15833,-0.09757244,-0.2306458,-0.03890087,-0.01151456,0.9721917
0.0106013,1.15823,-0.09737089,-0.2301825,-0.03948006,-0.01044905,0.9722902
0.01037088,1.158165,-0.09724628,-0.2297537,-0.0401834,-0.009461641,0.9723729
0.008803021,1.157776,-0.0967728,-0.2277289,-0.04338107,-0.007402037,0.9727296
0.00804085,1.157542,-0.09647875,-0.2263108,-0.04605812,-0.005760097,0.9729486
0.007155396,1.1572,-0.09621131,-0.2245425,-0.04917856,-0.004238669,0.9732133
0.005301319,1.156269,-0.09557819,-0.2196377,-0.05630374,-0.0006824408,0.9739552
0.004244801,1.15566,-0.09527944,-0.2166418,-0.06028872,0.001825965,0.9743861
0.001737956,1.154257,-0.09459519,-0.2088018,-0.069791,0.00647093,0.9754431
0.0004374757,1.153502,-0.094173,-0.2044071,-0.07497248,0.007966014,0.9759782
-0.002179921,1.152073,-0.09330565,-0.1955478,-0.08553607,0.01078835,0.9768972
-0.003654476,1.151311,-0.09297439,-0.1913898,-0.09045035,0.01189999,0.9772651
-0.006493039,1.149716,-0.09208979,-0.1830517,-0.1016675,0.01412337,0.9777302
-0.007898413,1.148856,-0.09167899,-0.1785913,-0.1072506,0.01516451,0.977943
-0.009224091,1.148004,-0.09125643,-0.1739696,-0.112593,0.01657362,0.9781527
-0.01197749,1.146183,-0.09047355,-0.1644772,-0.1228688,0.01930585,0.9785079
-0.01342573,1.145451,-0.09006067,-0.1596928,-0.1281383,0.02097153,0.9785903
-0.01626459,1.144029,-0.08925879,-0.1515493,-0.1390609,0.02379491,0.9783295
-0.01759854,1.143326,-0.08888968,-0.1481178,-0.1444369,0.02471548,0.9780533
-0.02047718,1.141655,-0.08846402,-0.1408039,-0.155069,0.02730961,0.9774365
-0.02197874,1.140773,-0.0883073,-0.1370352,-0.1605819,0.02894227,0.9770349
-0.02352348,1.139958,-0.08817859,-0.1330913,-0.1664243,0.0308929,0.9765425
-0.02647876,1.138363,-0.08804324,-0.1255389,-0.1778344,0.03536848,0.9753789
-0.02786068,1.137524,-0.08800154,-0.1217814,-0.1838778,0.03826193,0.9746252
-0.0308225,1.135773,-0.08793345,-0.1141291,-0.1956671,0.04400257,0.9730122
-0.03228086,1.134923,-0.08790141,-0.110123,-0.2017044,0.04615981,0.9721407
-0.03503127,1.133165,-0.08796798,-0.1011984,-0.2126096,0.04966056,0.9706131
-0.03632463,1.132181,-0.08796103,-0.0960984,-0.2178416,0.05129711,0.9698859
-0.0377156,1.131648,-0.08782289,-0.09017084,-0.2230651,0.05401498,0.9691201
-0.04026018,1.128523,-0.0878402,-0.08062092,-0.2339694,0.05706359,0.9672137
-0.04174885,1.127521,-0.08796682,-0.07446924,-0.2387781,0.05916729,0.966405
-0.04437056,1.125608,-0.08777793,-0.0621199,-0.2482298,0.06254193,0.9646821
-0.04560683,1.124516,-0.08757024,-0.05704226,-0.252796,0.06452703,0.9636787
-0.04811883,1.121871,-0.08726466,-0.04684876,-0.2613982,0.06848554,0.9616579
-0.04922256,1.120437,-0.08709931,-0.04098914,-0.2652242,0.0695067,0.9608043
-0.05102798,1.117975,-0.08658192,-0.02904504,-0.2702736,0.07036489,0.9597694
-0.05176324,1.116948,-0.08624092,-0.024143,-0.2717171,0.07043871,0.9594923
-0.05244206,1.116048,-0.08579483,-0.02015319,-0.2725607,0.07039157,0.9593485
-0.05334825,1.114432,-0.08474559,-0.01346995,-0.2730247,0.07138046,0.9592606
-0.05363864,1.113466,-0.0842877,-0.009526403,-0.2724264,0.07132614,0.959482
-0.05429184,1.111606,-0.08357433,-0.0008219584,-0.270438,0.07166912,0.9600657
-0.05461631,1.110722,-0.08320259,0.003597328,-0.2703283,0.07285407,0.9600011
-0.05513402,1.108299,-0.08285439,0.01169926,-0.270624,0.07555895,0.959644
-0.05566183,1.107457,-0.08197692,0.01833435,-0.2710241,0.07492793,0.9594767
-0.05599909,1.106492,-0.08196825,0.02368591,-0.2707147,0.07559492,0.9593946
-0.05651525,1.104362,-0.08132668,0.03377694,-0.2703774,0.07709256,0.9590682
-0.05678887,1.103549,-0.08089041,0.03816981,-0.2700945,0.07691961,0.9589971
-0.05726932,1.102593,-0.08010223,0.04373085,-0.2694687,0.07668882,0.9589542
-0.05742479,1.102108,-0.07961358,0.04545221,-0.2694647,0.07699344,0.9588508
-0.05769024,1.100636,-0.07905941,0.05098867,-0.2688837,0.07749312,0.9586952
-0.05790395,1.099763,-0.07891106,0.05484249,-0.2686905,0.07713097,0.9585659
-0.05838305,1.098516,-0.07834112,0.06154089,-0.2695651,0.07635294,0.9579758
-0.05862569,1.098022,-0.07795212,0.06401587,-0.2700537,0.07620592,0.9576876
-0.05883667,1.097396,-0.07752762,0.06653448,-0.2704005,0.07623688,0.9574156
-0.05905231,1.095957,-0.07698048,0.07201172,-0.2701909,0.07567506,0.957123
-0.05911091,1.095573,-0.07655606,0.0742642,-0.2695968,0.07500881,0.9571708
-0.0589747,1.094779,-0.07567334,0.07596017,-0.2680328,0.07274198,0.9576519
-0.05968232,1.095002,-0.07402562,0.07605777,-0.2661099,0.07432865,0.9580584
-0.05852434,1.094185,-0.07424761,0.07944755,-0.2628756,0.07293783,0.9587829
-0.05824501,1.093576,-0.07377061,0.07993963,-0.2614985,0.07299784,0.9591139
-0.05801029,1.093779,-0.07332218,0.08199992,-0.2595177,0.07247648,0.9595175
-0.05761186,1.09416,-0.07243384,0.0825709,-0.2570397,0.07170606,0.9601932
-0.05732222,1.094106,-0.07205552,0.08219994,-0.2560174,0.07124186,0.9605326
-0.0567502,1.093651,-0.07131857,0.08323061,-0.2535757,0.06959026,0.9612124
-0.05646353,1.093427,-0.07107188,0.08428262,-0.2524684,0.06890474,0.9614615
