H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03339287,1.152838,-0.1663236,-0.2117702,0.1422813,-0.002932901,0.9669027
0.03371274,1.153052,-0.1666679,-0.2139294,0.1429468,-0.003183613,0.9663283
0.03386927,1.153071,-0.1667985,-0.2146232,0.1430992,-0.003599283,0.9661504
0.0342674,1.153391,-0.1671582,-0.216093,0.1434041,-0.00436671,0.9657743
0.03437854,1.153521,-0.1672736,-0.2170662,0.1435437,-0.004513099,0.9655346
0.03448524,1.153654,-0.1673723,-0.2180968,0.1437391,-0.004936201,0.9652712
0.03462473,1.153781,-0.1675779,-0.2192061,0.1438929,-0.005513102,0.9649938
0.0347349,1.153713,-0.1677916,-0.2189601,0.1436392,-0.005655483,0.9650866
0.0347559,1.153645,-0.1678662,-0.2188121,0.143569,-0.005573543,0.9651312
0.03477852,1.153623,-0.1679282,-0.2187487,0.1433658,-0.00547907,0.9651763
0.03481096,1.153645,-0.1679834,-0.218924,0.1430119,-0.00558698,0.9651884
0.03478255,1.153646,-0.1679814,-0.2190218,0.1428532,-0.00560763,0.9651896
0.03467573,1.153567,-0.16797,-0.2186793,0.1422581,-0.005676104,0.9653547
0.03460868,1.153493,-0.1679508,-0.2182858,0.142022,-0.005738811,0.9654782
0.03454974,1.153454,-0.1679117,-0.2180141,0.1418012,-0.006146255,0.9655695
0.03454625,1.153442,-0.1678785,-0.217952,0.1417753,-0.005894927,0.9655889
0.03453917,1.153451,-0.1678499,-0.21805,0.1416877,-0.005761849,0.9655805
0.03447694,1.153453,-0.167792,-0.2182457,0.1416172,-0.005269534,0.9655494
0.03443614,1.153506,-0.1677649,-0.2184535,0.141644,-0.005367578,0.9654979
0.03442023,1.153818,-0.1677732,-0.2197878,0.1421798,-0.005769737,0.9651139
0.03445555,1.153923,-0.1677947,-0.2201782,0.1426496,-0.005532853,0.964957
0.03463952,1.154889,-0.1680776,-0.2232526,0.1436604,-0.004200825,0.964107
0.03472193,1.155195,-0.1679286,-0.2241414,0.1443064,-0.002989003,0.9638088
0.03443669,1.154756,-0.1678201,-0.2222787,0.1441162,-0.004417037,0.964263
0.0341413,1.1542,-0.1676751,-0.2205657,0.1430706,-0.004922913,0.9648095
0.0339482,1.154017,-0.1676047,-0.2202482,0.1427578,-0.004415393,0.9649309
0.03381102,1.154108,-0.1674895,-0.2208314,0.142436,-0.003306285,0.9648495
0.03371324,1.154155,-0.1674345,-0.2208698,0.1421299,-0.003327627,0.9648858
0.03329606,1.154298,-0.1672554,-0.2212633,0.1411615,-0.003716751,0.9649364
0.03310391,1.154295,-0.1671522,-0.2212647,0.1409649,-0.003443269,0.9649658
0.03280602,1.15415,-0.1669792,-0.2205145,0.140336,-0.002711003,0.9652315
0.0326083,1.154036,-0.1668535,-0.2198124,0.1399029,-0.002143549,0.9654559
0.03228078,1.153853,-0.166662,-0.2186011,0.1389567,-0.001505038,0.9658687
0.03088577,1.153566,-0.1659641,-0.2159361,0.1355341,0.0008581209,0.9669547
0.03016947,1.153441,-0.1655627,-0.2143976,0.132765,0.002676511,0.9676776
0.0283032,1.152802,-0.1645724,-0.2098217,0.1249585,0.005903768,0.9697037
0.02717198,1.152244,-0.1639612,-0.2066566,0.1203886,0.007444723,0.9709502
0.02440443,1.150809,-0.1626314,-0.1979342,0.1090003,0.009576075,0.974089
0.02294009,1.1501,-0.1619094,-0.1932098,0.1026798,0.01043089,0.9757141
0.0197644,1.14877,-0.1603077,-0.1830202,0.08823387,0.0121283,0.9790666
0.01796739,1.148091,-0.1594624,-0.1778796,0.08066908,0.01303559,0.9806536
0.01612614,1.147309,-0.1585881,-0.1724324,0.07273076,0.01379055,0.9822358
0.01225105,1.145907,-0.1570149,-0.1611626,0.05647671,0.01612454,0.9851788
0.01032699,1.145154,-0.1562423,-0.155641,0.04817786,0.01784808,0.9864767
0.006347757,1.143612,-0.1547958,-0.1448263,0.03136048,0.02193104,0.9887168
0.004261645,1.142715,-0.1539539,-0.1395538,0.02240803,0.02495693,0.9896463
-0.0001199096,1.141427,-0.1526165,-0.1293009,0.004058716,0.03008955,0.9911405
-0.002260253,1.14082,-0.1519864,-0.1248023,-0.00492353,0.03227517,0.9916443
-0.004552316,1.140136,-0.1514067,-0.1207135,-0.01303694,0.03412134,0.9920151
-0.008552954,1.138592,-0.1503705,-0.1127531,-0.02998171,0.04118532,0.9923163
-0.01085258,1.137787,-0.1500549,-0.108436,-0.03781505,0.04502569,0.992363
-0.01516047,1.136166,-0.1490496,-0.09888618,-0.05664761,0.05016958,0.9922175
-0.01732519,1.135466,-0.1488079,-0.09447608,-0.06597342,0.0537915,0.9918812
-0.0218102,1.13407,-0.1481513,-0.08652484,-0.08374684,0.05826988,0.9910119
-0.02419776,1.133333,-0.147718,-0.08259792,-0.09239621,0.06081162,0.9904254
-0.02869248,1.131698,-0.1473583,-0.07412539,-0.1097904,0.0666177,0.9889457
-0.0307317,1.13065,-0.1471886,-0.07077795,-0.1190115,0.0695499,0.9879218
-0.03300615,1.129918,-0.1472176,-0.0660363,-0.1267925,0.07255352,0.9870658
-0.03694203,1.127875,-0.1470391,-0.05650721,-0.1418339,0.07576735,0.9853677
-0.03878192,1.126868,-0.1468972,-0.05173396,-0.1480589,0.07623988,0.9846774
-0.04217548,1.125094,-0.1463758,-0.04317788,-0.1565394,0.07650416,0.9837572
-0.04349297,1.124224,-0.1461819,-0.03946707,-0.1596434,0.07800333,0.9832964
-0.04565787,1.122754,-0.1452774,-0.0328348,-0.164354,0.08303659,0.9823515
-0.04662586,1.122048,-0.1446641,-0.02951071,-0.1655488,0.0863336,0.9819721
-0.04817708,1.121445,-0.1451023,-0.0252257,-0.1666592,0.0885103,0.9817099
-0.05075569,1.119554,-0.1440809,-0.01805654,-0.1739941,0.09420315,0.9800642
-0.0521263,1.118152,-0.1436901,-0.01428922,-0.1774372,0.09612542,0.9793221
-0.05476844,1.116132,-0.1430983,-0.005806077,-0.1853083,0.1024942,0.9773034
-0.05634227,1.115296,-0.1428553,-0.001542512,-0.1903916,0.1060717,0.9759598
-0.06023512,1.113064,-0.1427127,0.006905144,-0.2034586,0.1121678,0.9726126
-0.06213094,1.111592,-0.1426137,0.01148759,-0.2112818,0.1142967,0.9706515
-0.06396715,1.110281,-0.1425921,0.01627678,-0.2187471,0.1160617,0.9687179
-0.06753626,1.108191,-0.1425088,0.02452971,-0.2329384,0.118957,0.9648768
-0.06910771,1.107476,-0.1425052,0.02745162,-0.2389905,0.118542,0.9633679
-0.07214017,1.106578,-0.1411616,0.03168138,-0.2453505,0.1153555,0.9620252
-0.07149083,1.105732,-0.1418008,0.03231396,-0.2483352,0.1119479,0.9616408
-0.07160728,1.104838,-0.1410033,0.03435996,-0.2464695,0.1125181,0.9619833
-0.07134066,1.105086,-0.1403664,0.03701619,-0.244844,0.1118857,0.9623735
-0.0706664,1.105644,-0.1389093,0.03962909,-0.2353484,0.1089525,0.9649715
-0.0697358,1.10545,-0.138114,0.03979374,-0.2297093,0.1077518,0.9664572
-0.06876783,1.105532,-0.1373872,0.04093852,-0.2230252,0.1068676,0.9680719
-0.06665847,1.105249,-0.1361553,0.04345419,-0.2072487,0.1069193,0.9714566
-0.06568982,1.105071,-0.1355106,0.04501028,-0.2005103,0.1074955,0.9727355
-0.0641638,1.104552,-0.1344227,0.04792484,-0.1892,0.1102535,0.9745516
-0.06356759,1.104313,-0.1339912,0.04903402,-0.1852518,0.1120009,0.9750555
-0.06237724,1.104095,-0.1331353,0.05070765,-0.178148,0.1137895,0.976086
-0.06163062,1.104056,-0.1326483,0.05134614,-0.1741422,0.1142547,0.976721
-0.06069684,1.103984,-0.1320837,0.05180484,-0.1695377,0.1145103,0.9774767
-0.05835422,1.104185,-0.130922,0.0524098,-0.1575841,0.1141342,0.9794865
-0.05705264,1.10437,-0.1303439,0.05251667,-0.1504732,0.1133933,0.9806843
-0.05385508,1.104815,-0.1289911,0.05248579,-0.1338272,0.110863,0.9833844
-0.05199997,1.105066,-0.1282532,0.0524873,-0.1245111,0.109107,0.9848034
-0.04760692,1.105884,-0.1270033,0.05183703,-0.1011415,0.1043853,0.9880218
-0.04499897,1.106414,-0.1264838,0.05144821,-0.08786429,0.1022515,0.989534
-0.03926882,1.10733,-0.1254217,0.05026687,-0.05782701,0.09712363,0.9923186
-0.03634182,1.107786,-0.1250334,0.04970291,-0.04224837,0.0955848,0.9932815
-0.03334333,1.108252,-0.1247512,0.04914331,-0.02763208,0.09446894,0.9939301
-0.02759655,1.109197,-0.1244751,0.04733173,0.001239841,0.09222163,0.9946122
-0.02468748,1.109878,-0.1243747,0.04552616,0.01491137,0.09106186,0.9946923
-0.01924988,1.111104,-0.1243332,0.04162233,0.04032829,0.0890488,0.9943398
-0.01667925,1.111684,-0.1244208,0.04008344,0.05220799,0.08748211,0.9939893
-0.01184434,1.112527,-0.1247574,0.03748575,0.0738094,0.0823042,0.9931632
-0.009631372,1.112919,-0.1250036,0.03644929,0.08358768,0.07974774,0.9926353
-0.007540186,1.113282,-0.1252095,0.03549553,0.0923474,0.07716297,0.9920977
-0.00381906,1.113957,-0.1256225,0.03289683,0.1083096,0.07149325,0.9909973
-0.002175503,1.114232,-0.1259016,0.03165493,0.1150742,0.06901035,0.9904512
0.0007703081,1.115016,-0.1262835,0.02893663,0.1256924,0.06539444,0.9894886
0.002114039,1.115421,-0.1264034,0.02719646,0.1302567,0.06371911,0.9890568
0.004441864,1.115741,-0.126842,0.02391621,0.137355,0.05993183,0.9884178
0.005313858,1.115853,-0.1271378,0.02322162,0.1408213,0.05784657,0.9880708
0.006224968,1.116454,-0.1274599,0.02125155,0.1435256,0.05628124,0.9878164
0.006402168,1.117002,-0.1274763,0.01910508,0.143108,0.0564909,0.9879088
0.006493889,1.117579,-0.1274983,0.01651563,0.1417496,0.05668909,0.98814
0.006286547,1.118282,-0.12758,0.01111174,0.1364244,0.05576095,0.9890175
0.006000735,1.118625,-0.1277133,0.009040749,0.1333281,0.05581392,0.9894578
0.00503537,1.119833,-0.1277917,0.003447773,0.1251214,0.055585,0.9905772
0.004321956,1.120343,-0.1277979,-0.0003220458,0.1205987,0.05501937,0.9911754
0.003039815,1.121173,-0.1281246,-0.006052648,0.1102643,0.05364792,0.9924349
0.00240714,1.121686,-0.1284908,-0.008749468,0.1047286,0.05327332,0.9930344
0.001543261,1.122358,-0.1288311,-0.01248998,0.0991171,0.05270126,0.9936007
-0.0004503727,1.124159,-0.1294114,-0.02228175,0.0859955,0.04973526,0.9948038
-0.001371522,1.124901,-0.1298194,-0.02751124,0.0794259,0.04816034,0.9952965
-0.003078762,1.126487,-0.1309498,-0.0383395,0.06677087,0.04596229,0.9959715
-0.004098635,1.127556,-0.1313843,-0.04493245,0.06085234,0.04504162,0.9961171
-0.006163124,1.129623,-0.1322279,-0.05938094,0.04825738,0.04289796,0.996145
-0.007228106,1.130364,-0.132715,-0.06615557,0.04194275,0.04131384,0.996071
-0.008222573,1.131217,-0.13333,-0.07153627,0.03609705,0.03956073,0.9959993
-0.009750988,1.132641,-0.1346174,-0.08122536,0.02648671,0.03686784,0.9956614
-0.01044543,1.133393,-0.1352119,-0.08549699,0.02277998,0.03624677,0.9954183
-0.01189559,1.134667,-0.1363698,-0.09402274,0.01622519,0.03616462,0.9947807
-0.01264417,1.135191,-0.137048,-0.09775636,0.01301273,0.03598845,0.9944744
-0.01379523,1.135915,-0.138451,-0.1037176,0.007693956,0.03541992,0.9939461
-0.0142027,1.136325,-0.1391196,-0.1063477,0.00542827,0.03547669,0.9936811
-0.01494507,1.136976,-0.1403741,-0.1105279,0.002373197,0.03580248,0.9932251
-0.01494507,1.136976,-0.1403741,-0.1105279,0.002373197,0.03580248,0.9932251
-0.01577144,1.137349,-0.1416447,-0.1140069,-0.0005717333,0.03643482,0.9928114
-0.01642217,1.137486,-0.1429005,-0.1167144,-0.002691619,0.0368538,0.9924778
-0.01665914,1.137602,-0.1434642,-0.1178708,-0.003031678,0.03688936,0.9923389
-0.01720536,1.13794,-0.1444994,-0.1205422,-0.003703221,0.03735499,0.9919982
-0.01753382,1.138067,-0.1449447,-0.1217843,-0.004205897,0.03749903,0.9918391
-0.01818317,1.138243,-0.1459671,-0.1240467,-0.005323402,0.03738477,0.9915576
-0.0185323,1.138326,-0.1464226,-0.1249169,-0.005863315,0.03727505,0.9914494
-0.01890259,1.138392,-0.1468,-0.125643,-0.006593907,0.03716072,0.9913574
-0.01976559,1.138522,-0.1474938,-0.126849,-0.007858812,0.03657533,0.9912164
-0.02010037,1.138521,-0.1478436,-0.1274391,-0.008628549,0.03667849,0.9911304
-0.02091545,1.138499,-0.1485167,-0.128451,-0.0100385,0.03728325,0.9909639
-0.0213373,1.138513,-0.1487499,-0.1289173,-0.01076124,0.03789142,0.9908727
-0.02223446,1.13866,-0.1491833,-0.1298159,-0.01230222,0.03864029,0.9907085
-0.02270153,1.138664,-0.1494155,-0.1303832,-0.01305611,0.03893347,0.9906129
-0.02355962,1.138651,-0.1498062,-0.1311314,-0.01449278,0.03991938,0.9904549
-0.0239645,1.138688,-0.1498981,-0.1315022,-0.01525136,0.04060929,0.9903663
-0.02442756,1.138711,-0.1499367,-0.1320119,-0.015843,0.04127327,0.9902618
-0.02534186,1.138808,-0.1500849,-0.133203,-0.01697587,0.04192369,0.9900562
