H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05279384,1.144882,-0.07079824,-0.2124208,0.1464082,-0.01850488,0.9659708
0.05270918,1.14486,-0.07079993,-0.2124735,0.1465402,-0.0184617,0.96594
0.05238137,1.145037,-0.07075763,-0.213456,0.1462317,-0.01874754,0.9657646
0.05222525,1.145199,-0.07075197,-0.2138816,0.1461315,-0.01836343,0.965693
0.05196842,1.145614,-0.07071361,-0.2148359,0.1454919,-0.01693965,0.9656038
0.05183413,1.145775,-0.07067383,-0.2146811,0.1452946,-0.01669429,0.9656722
0.05162077,1.14591,-0.07057599,-0.2138413,0.1444285,-0.01684463,0.9659858
0.05158783,1.145966,-0.0705465,-0.2136837,0.1438806,-0.01671361,0.9661047
0.05162075,1.14602,-0.07051747,-0.2138858,0.1435765,-0.01666313,0.9661061
0.05186003,1.146036,-0.07050019,-0.2138184,0.1438983,-0.0169221,0.9660686
0.05208739,1.146016,-0.07059135,-0.2134202,0.1449881,-0.01735574,0.965986
0.0524137,1.145875,-0.07080455,-0.2128765,0.1462554,-0.0184896,0.9658939
0.05253644,1.14582,-0.07090563,-0.213065,0.146965,-0.01853,0.9657438
0.05270205,1.145831,-0.07098287,-0.2138204,0.1485718,-0.01796832,0.9653416
0.05275259,1.145811,-0.07098422,-0.2139344,0.14924,-0.01757877,0.9652205
0.05257577,1.145678,-0.07089026,-0.2133861,0.1495337,-0.01778979,0.9652925
0.05243319,1.145568,-0.07076518,-0.2126312,0.1491788,-0.01717199,0.9655252
0.05216365,1.145459,-0.07054273,-0.2119876,0.1486863,-0.01680441,0.9657491
0.05155423,1.145183,-0.07002305,-0.2101463,0.1472377,-0.01675343,0.9663741
0.05077015,1.144718,-0.06954875,-0.2087484,0.1463617,-0.01697812,0.9668061
0.04919243,1.1443,-0.06876366,-0.2050801,0.1425432,-0.01590431,0.968179
0.04820365,1.14422,-0.06822672,-0.2033382,0.13988,-0.0149801,0.9689493
0.04592993,1.143643,-0.06676468,-0.2000288,0.1319762,-0.01240751,0.9707816
0.0445646,1.143393,-0.06609917,-0.1972934,0.1275919,-0.01073779,0.9719467
0.0428867,1.142982,-0.0653046,-0.1932356,0.121643,-0.008919097,0.9735417
0.03917568,1.141659,-0.06362208,-0.1847894,0.1071704,-0.007042454,0.9768919
0.03720842,1.140729,-0.06289347,-0.1794415,0.09939321,-0.006406007,0.9787138
0.03317464,1.138554,-0.0615517,-0.166505,0.0827191,-0.00415006,0.982556
0.03094779,1.137572,-0.06088389,-0.1600724,0.07400713,-0.002299196,0.9843244
0.02635798,1.137218,-0.0594583,-0.1519169,0.05654727,-0.0003046154,0.9867743
0.0241563,1.13701,-0.05873391,-0.1508383,0.04887726,4.797022E-05,0.9873494
0.02198107,1.136585,-0.05827544,-0.1491771,0.04124409,0.00150383,0.9879488
0.01710014,1.135285,-0.05745661,-0.143298,0.02497515,0.006138428,0.9893454
0.01441094,1.13463,-0.0570977,-0.1397261,0.01609245,0.0076071,0.9900302
0.009333197,1.133374,-0.05629913,-0.1328169,-0.00166061,0.0113084,0.9910747
0.006737463,1.132713,-0.05591286,-0.1295238,-0.01051537,0.0139013,0.9914231
0.00148353,1.13148,-0.05525701,-0.1222409,-0.02907861,0.01962039,0.9918804
-0.001455016,1.130598,-0.05494268,-0.119004,-0.03790669,0.02155764,0.9919357
-0.006430947,1.129344,-0.05454606,-0.1101469,-0.05675936,0.0260238,0.991952
-0.008901689,1.128421,-0.05439745,-0.1057548,-0.06544966,0.02909281,0.9918094
-0.01156922,1.127315,-0.05444621,-0.1007608,-0.07410923,0.03260001,0.991611
-0.01736215,1.12548,-0.05447869,-0.09075426,-0.09454449,0.04012209,0.9905631
-0.0203896,1.124555,-0.05457461,-0.08595324,-0.1057925,0.04239541,0.9897588
-0.02574121,1.122876,-0.05488609,-0.07661748,-0.1270493,0.04791835,0.9877713
-0.02829134,1.122015,-0.05510222,-0.07247716,-0.1374566,0.05125438,0.986522
-0.03355414,1.120378,-0.05566399,-0.06570323,-0.15735,0.05800173,0.9836462
-0.03609744,1.119575,-0.05596468,-0.06314654,-0.1666081,0.05984565,0.9821776
-0.04034566,1.117999,-0.05659708,-0.05835457,-0.1821895,0.06177507,0.9795844
-0.04189168,1.117314,-0.0567631,-0.05576195,-0.189437,0.06414483,0.9782074
-0.04398334,1.116892,-0.0572785,-0.05313036,-0.1944421,0.0654716,0.9772834
-0.04722578,1.115929,-0.05762741,-0.04997026,-0.2060336,0.0692131,0.9748142
-0.04883993,1.115459,-0.05762251,-0.04874186,-0.2109353,0.07075843,0.9737164
-0.05178984,1.114493,-0.05770295,-0.04601873,-0.2197689,0.07387643,0.9716616
-0.05329844,1.113941,-0.05790316,-0.04439885,-0.2243103,0.07587948,0.9705442
-0.0549583,1.113283,-0.05808787,-0.04227686,-0.2293336,0.07776629,0.9693148
-0.05756884,1.111427,-0.05857305,-0.03617027,-0.2399362,0.07989974,0.9668187
-0.05853237,1.110229,-0.05879523,-0.03155805,-0.2429564,0.07979252,0.9662347
-0.05996298,1.108258,-0.05880529,-0.02300788,-0.2482708,0.08392073,0.9647744
-0.06070992,1.107342,-0.05876809,-0.01907447,-0.2507829,0.08689289,0.9639469
-0.06224898,1.105452,-0.05856235,-0.0113413,-0.2549428,0.09098949,0.9625988
-0.06292764,1.104658,-0.05836419,-0.007930586,-0.2565169,0.09246597,0.9620739
-0.06431003,1.103592,-0.05761483,-0.003832077,-0.2597366,0.09604869,0.9608834
-0.06512547,1.102928,-0.05734439,-0.002250232,-0.2621332,0.09827967,0.9600116
-0.06688958,1.101194,-0.05723921,0.002559749,-0.2691356,0.1010873,0.9577791
-0.06759878,1.100127,-0.0572889,0.006387615,-0.2724885,0.1011411,0.956807
-0.06816781,1.099078,-0.05732232,0.01050464,-0.2757471,0.1017069,0.9557766
-0.06927165,1.097315,-0.05714808,0.01843423,-0.2828948,0.105315,0.9531733
-0.06990252,1.096258,-0.05705866,0.02228969,-0.2868006,0.1072998,0.9517013
-0.07103197,1.094443,-0.05702283,0.02979986,-0.2932999,0.1077067,0.9494663
-0.07142752,1.094027,-0.05676724,0.03187771,-0.2954361,0.1063859,0.9488853
-0.071582,1.093879,-0.05590487,0.03317753,-0.2970845,0.1038649,0.9486054
-0.0713048,1.09348,-0.05548441,0.03389232,-0.296511,0.1021172,0.9489492
-0.07065385,1.093493,-0.05472204,0.03540651,-0.2945917,0.1003753,0.9496772
-0.06885028,1.093336,-0.05331427,0.0383186,-0.2858111,0.09572323,0.9527228
-0.06756727,1.093409,-0.0522777,0.03912641,-0.2801856,0.0935147,0.9545785
-0.06432188,1.093957,-0.04998874,0.03948643,-0.2642503,0.09139893,0.9593012
-0.06264184,1.094145,-0.04896352,0.0397,-0.25629,0.09075247,0.961511
-0.05878238,1.094186,-0.04713117,0.04243425,-0.2381454,0.08480851,0.9665887
-0.05629693,1.094443,-0.04597706,0.04409882,-0.2275896,0.08095092,0.969384
-0.05102884,1.095285,-0.04354483,0.04571748,-0.2028823,0.07498367,0.975257
-0.04831862,1.095532,-0.04245736,0.04597947,-0.190385,0.0726939,0.9779341
-0.04546665,1.095738,-0.04145653,0.04662568,-0.1780055,0.06960532,0.9804567
-0.039182,1.095968,-0.03946007,0.04849653,-0.150926,0.06159077,0.9854319
-0.03579787,1.096263,-0.03836736,0.04890196,-0.1372709,0.05931522,0.987546
-0.02961621,1.096902,-0.03657986,0.0493806,-0.1108556,0.05460762,0.9911057
-0.02702484,1.09714,-0.03463973,0.04929325,-0.09756322,0.0513268,0.9926818
-0.02081599,1.09788,-0.03439691,0.04928484,-0.07372871,0.04108794,0.995212
-0.01753747,1.097652,-0.03380525,0.04687941,-0.06308276,0.03767748,0.9961944
-0.01467816,1.097824,-0.03329363,0.04786877,-0.05113685,0.03230125,0.9970207
-0.008532196,1.098029,-0.032522,0.04721934,-0.02821064,0.0235521,0.9982083
-0.005311289,1.098149,-0.03223469,0.04629704,-0.01618609,0.01952114,0.9986058
0.001235001,1.098426,-0.03178865,0.04457041,0.008319291,0.01211167,0.9988982
0.004343777,1.098361,-0.03172272,0.04429781,0.02108198,0.007249562,0.9987696
0.0111732,1.098542,-0.03177811,0.04248654,0.04813174,-0.003216185,0.9979318
0.01475674,1.099025,-0.03189854,0.0399774,0.06244666,-0.006832501,0.9972239
0.01822961,1.099596,-0.03203724,0.03732805,0.07624609,-0.008921331,0.9963501
0.02389325,1.099851,-0.03297737,0.03407469,0.1011931,-0.01342079,0.9941925
0.02690317,1.099921,-0.03354842,0.03325635,0.1112133,-0.01444512,0.9931349
0.03146484,1.100156,-0.03479495,0.03086023,0.130548,-0.01861013,0.9907868
0.03346105,1.10068,-0.03530981,0.029434,0.139059,-0.01963293,0.9896519
0.03631449,1.101726,-0.03618099,0.0270226,0.1493895,-0.01825959,0.9882404
0.03698371,1.102255,-0.03651828,0.02559355,0.1525672,-0.0177083,0.9878029
0.03800159,1.103491,-0.03672827,0.02027873,0.1531818,-0.01629909,0.9878555
0.03817832,1.104057,-0.03679155,0.01753472,0.1528419,-0.01598312,0.9879658
0.03811287,1.104492,-0.03689732,0.01547094,0.1510335,-0.01560629,0.9882843
0.0371839,1.105208,-0.03685959,0.01306417,0.1450199,-0.01454633,0.9892355
0.03655606,1.105527,-0.03671788,0.01186112,0.1406491,-0.01383579,0.9898918
0.03519271,1.10627,-0.0363387,0.009128364,0.131899,-0.01268177,0.99114
0.03427505,1.106736,-0.03610953,0.007448818,0.1266883,-0.01134963,0.9918497
0.03242125,1.107612,-0.0357672,0.003129305,0.1156068,-0.008631399,0.9932526
0.03143141,1.107937,-0.03563292,0.001117118,0.1100204,-0.008217958,0.9938948
0.03033668,1.108184,-0.03554958,-0.000475855,0.1050933,-0.008616521,0.9944249
0.02794903,1.108711,-0.03554448,-0.003170478,0.09495377,-0.008342626,0.9954417
0.02673073,1.109299,-0.03540447,-0.005405898,0.08916461,-0.007199867,0.9959762
0.02434723,1.110582,-0.03527191,-0.01141146,0.07772585,-0.00526767,0.9968956
0.02314791,1.110941,-0.03535554,-0.01375688,0.07252036,-0.004299486,0.9972628
0.02056846,1.111577,-0.03567519,-0.01690922,0.06216348,-0.002342136,0.99792
0.01914747,1.112325,-0.03579294,-0.01875546,0.05636563,-0.0003927876,0.998234
0.01779772,1.113085,-0.03588089,-0.02150049,0.05032324,0.0008087642,0.9985012
0.01534625,1.114099,-0.03636042,-0.02671753,0.03908779,0.002517151,0.9988754
0.0141482,1.114502,-0.036748,-0.02879836,0.03423316,0.003434235,0.998993
0.01154704,1.115881,-0.03744322,-0.03450309,0.02397313,0.006074193,0.9990985
0.01027332,1.116665,-0.0377581,-0.03855839,0.01851276,0.006694909,0.9990624
0.007825892,1.118187,-0.03868878,-0.04593934,0.008163388,0.007785205,0.9988806
0.006538992,1.118847,-0.03926709,-0.04927564,0.003110923,0.008606017,0.9987433
0.003994782,1.120258,-0.04032318,-0.05681097,-0.008195739,0.01137189,0.9982865
0.00275692,1.121012,-0.04088475,-0.0609552,-0.01375182,0.01231945,0.9979697
0.001725286,1.121627,-0.04143766,-0.06525037,-0.01865126,0.01225786,0.9976193
-0.0001198873,1.122793,-0.04264008,-0.07199556,-0.02600018,0.01181142,0.996996
-0.001029879,1.12351,-0.04330577,-0.07525985,-0.02904092,0.01224001,0.9966658
-0.002787881,1.124902,-0.04448743,-0.08303581,-0.03552612,0.01429592,0.9958105
-0.003611519,1.125432,-0.04510489,-0.08679427,-0.03841299,0.01496067,0.995373
-0.004948928,1.126353,-0.04630835,-0.09296401,-0.04303421,0.01567906,0.9946156
-0.005534835,1.126857,-0.04692009,-0.09567503,-0.04464842,0.0159327,0.9942831
-0.00602976,1.12745,-0.04748033,-0.09827364,-0.04626848,0.01645822,0.993947
-0.007081561,1.128412,-0.04849605,-0.1032169,-0.04864788,0.017501,0.9933143
-0.007562445,1.128747,-0.04897324,-0.1055452,-0.04940326,0.0176615,0.9930295
-0.008331097,1.129471,-0.0497526,-0.1097243,-0.0498083,0.01745238,0.9925599
-0.008726082,1.129833,-0.0501072,-0.1117452,-0.04965653,0.01743536,0.9923423
-0.009644358,1.13043,-0.05087039,-0.1154302,-0.05054033,0.018653,0.9918537
-0.01007625,1.130653,-0.05120257,-0.1169624,-0.05098785,0.0190634,0.9916434
-0.01073306,1.131247,-0.05177198,-0.1196878,-0.05111195,0.01961303,0.991301
-0.01110504,1.131485,-0.0520814,-0.1211021,-0.05079713,0.01991932,0.9911393
-0.01152983,1.131561,-0.05241517,-0.1223316,-0.05060766,0.02026553,0.990991
-0.01228805,1.131601,-0.0530151,-0.1238324,-0.05074744,0.02127195,0.9907764
-0.01254161,1.131781,-0.05325423,-0.1242695,-0.0510617,0.02235262,0.9906816
-0.0130823,1.132111,-0.05375063,-0.1252347,-0.05075588,0.02408159,0.9905353
-0.01329732,1.132144,-0.05400311,-0.1257068,-0.05057697,0.02441866,0.9904764
-0.01373975,1.132263,-0.05441076,-0.1271869,-0.05006736,0.02526485,0.9902921
-0.01393911,1.132423,-0.05461165,-0.1279534,-0.04988055,0.02562513,0.9901935
-0.0140977,1.132599,-0.05478543,-0.1289411,-0.04970035,0.02593241,0.9900665
-0.01438075,1.133021,-0.05517333,-0.1306461,-0.04895057,0.02598063,0.989879
-0.01448041,1.133137,-0.0553766,-0.1314506,-0.04844097,0.02594496,0.9897985
-0.01476581,1.133446,-0.05573726,-0.1329942,-0.04706503,0.02579202,0.9896626
-0.01484734,1.133588,-0.05591263,-0.1335237,-0.046487,0.02576651,0.9896194
