H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006576168,1.132527,-0.232327,0.1985294,-0.01165247,-0.01687573,-0.9798803
0.006386418,1.132103,-0.2323989,0.1968944,-0.01123614,-0.01713988,-0.9802105
0.006350271,1.131676,-0.2324789,0.1943341,-0.01088847,-0.01734626,-0.9807216
0.00640174,1.130919,-0.2326481,0.1924293,-0.01109639,-0.01707012,-0.9810996
0.006420667,1.130777,-0.2326803,0.1926064,-0.01123682,-0.01706765,-0.9810633
0.006548495,1.1309,-0.2325894,0.1937862,-0.01145268,-0.01775077,-0.9808163
0.00663254,1.131196,-0.2324824,0.1947319,-0.01152223,-0.01731586,-0.9806359
0.006692935,1.131453,-0.2323512,0.1954596,-0.01151429,-0.01700015,-0.9804968
0.006781723,1.131841,-0.2320298,0.1960405,-0.01175003,-0.01671896,-0.9803829
0.006746292,1.131789,-0.2318742,0.1950201,-0.01161424,-0.01627959,-0.9805954
0.006644491,1.130959,-0.2316322,0.1904205,-0.0108142,-0.01584222,-0.9815152
0.006594308,1.130375,-0.2315622,0.1876091,-0.01041517,-0.01567309,-0.9820635
0.006586771,1.128889,-0.2314063,0.1829432,-0.01004723,-0.01573201,-0.9829463
0.006644934,1.128554,-0.231204,0.1812945,-0.009905685,-0.01640264,-0.9832422
0.006615999,1.128174,-0.2307548,0.1783045,-0.009429825,-0.01638245,-0.9837938
0.006623007,1.128136,-0.2305289,0.1771815,-0.009388678,-0.01590165,-0.9840049
0.006627984,1.12806,-0.2301899,0.1761882,-0.009363656,-0.01544426,-0.9841908
0.006438146,1.127797,-0.2294704,0.1741578,-0.009156676,-0.01431395,-0.9845712
0.006443635,1.127296,-0.2291629,0.1722966,-0.00879636,-0.01403068,-0.9849059
0.006339305,1.125845,-0.2286947,0.1661803,-0.007951468,-0.01350525,-0.9859709
0.006264201,1.124976,-0.2285507,0.162319,-0.007590302,-0.01341123,-0.986618
0.006178929,1.123152,-0.2282793,0.1533993,-0.006905906,-0.01366943,-0.9880456
0.00615478,1.122442,-0.2280348,0.1494109,-0.00639946,-0.01375003,-0.9886588
0.006110877,1.121497,-0.2275032,0.1426241,-0.005740766,-0.01339077,-0.9896697
0.006127626,1.121337,-0.2272182,0.1399362,-0.005575113,-0.01293055,-0.9900604
0.00608587,1.121189,-0.2268596,0.1381292,-0.005670006,-0.01262573,-0.9903175
0.006055158,1.120823,-0.2259954,0.1355237,-0.005364243,-0.01262878,-0.9906791
0.006051995,1.120366,-0.2255853,0.1339408,-0.005158572,-0.01254444,-0.9908965
0.005974736,1.119092,-0.2250689,0.128855,-0.0051004,-0.01153861,-0.9915832
0.006019593,1.118501,-0.2249596,0.125404,-0.005175483,-0.01097974,-0.9920315
0.006077389,1.117724,-0.2247794,0.1219205,-0.00516491,-0.01102722,-0.9924651
0.006220448,1.116276,-0.2244583,0.1143699,-0.005155216,-0.01214214,-0.9933506
0.00623133,1.11584,-0.2242182,0.1112833,-0.005321538,-0.01250443,-0.9936958
0.006435681,1.115359,-0.2236463,0.1065483,-0.005723595,-0.01198967,-0.9942188
0.006478548,1.115112,-0.2232983,0.1048193,-0.006313636,-0.01137702,-0.9944062
0.006521123,1.114372,-0.2226836,0.1007841,-0.006742859,-0.01084476,-0.9948264
0.006499007,1.11375,-0.2223962,0.09805069,-0.006681282,-0.01080292,-0.9951004
0.006539159,1.112202,-0.2221025,0.0910053,-0.006392283,-0.01075712,-0.9957718
0.006569065,1.111345,-0.2219955,0.0867699,-0.006283524,-0.01071578,-0.9961509
0.006729976,1.110032,-0.2217822,0.07945862,-0.006289996,-0.01101307,-0.9967575
0.006829906,1.109708,-0.2215252,0.07709828,-0.006255956,-0.01122982,-0.9969406
0.006908257,1.109567,-0.2212574,0.07542425,-0.006516075,-0.01125664,-0.9970668
0.00726623,1.109965,-0.2206741,0.07474913,-0.007762351,-0.01046586,-0.9971172
0.007575773,1.110247,-0.220324,0.07570507,-0.008796339,-0.009914789,-0.9970422
0.008064141,1.110669,-0.2197343,0.07759369,-0.01102655,-0.008967719,-0.9968837
0.008366775,1.110615,-0.2196007,0.07836573,-0.0119542,-0.008785462,-0.9968143
0.009001926,1.110003,-0.2195861,0.0771946,-0.01421151,-0.00709447,-0.9968895
0.00968384,1.10975,-0.2196793,0.07610977,-0.01602361,-0.005923508,-0.9969531
0.01057722,1.109562,-0.2197751,0.07531076,-0.01921218,-0.005276935,-0.9969611
0.01277606,1.109225,-0.2200867,0.07427748,-0.02898883,-0.00466708,-0.9968053
0.01400753,1.109249,-0.2203164,0.07419764,-0.03472513,-0.005038628,-0.9966261
0.0164462,1.10997,-0.2206102,0.07541616,-0.04618551,-0.004854746,-0.9960701
0.01773234,1.110323,-0.2207332,0.07706578,-0.05192944,-0.00443754,-0.9956629
0.01977716,1.110964,-0.2209061,0.08064756,-0.06272613,-0.004239851,-0.994758
0.02039576,1.111242,-0.2210523,0.08185977,-0.06637128,-0.004774763,-0.9944199
0.02077316,1.111193,-0.2212465,0.08256771,-0.06812757,-0.00501905,-0.9942414
0.02105435,1.110676,-0.2216672,0.08208967,-0.0678482,-0.004287609,-0.9943035
0.021182,1.110511,-0.2219161,0.0813764,-0.06689399,-0.003589989,-0.9944296
0.02133258,1.110697,-0.2221789,0.08185808,-0.06512845,-0.002696372,-0.9945101
0.02165745,1.110681,-0.2223633,0.08327998,-0.06406808,-0.00232676,-0.9944618
0.02135478,1.111354,-0.2224628,0.08753101,-0.06206426,-0.000804948,-0.9942263
0.02109917,1.112576,-0.2223682,0.09030129,-0.06129745,-0.0005276509,-0.9940262
0.02090968,1.113588,-0.2224334,0.09564874,-0.06048452,0.0001214233,-0.9935758
0.02067499,1.113936,-0.2225594,0.09790836,-0.06015404,0.0004223032,-0.9933757
0.02049176,1.11412,-0.2227321,0.09955025,-0.05957358,0.0001469623,-0.9932476
0.02018012,1.114046,-0.2232611,0.1003623,-0.05770599,-0.001927284,-0.9932743
0.02001229,1.114111,-0.2235688,0.1005342,-0.05690425,-0.002865798,-0.9933009
0.01951753,1.114387,-0.2240366,0.1011679,-0.05563382,-0.0024244,-0.9933096
0.01925307,1.1146,-0.2242343,0.1019759,-0.05514066,-0.002536291,-0.9932542
0.01892683,1.115018,-0.2245869,0.1040247,-0.05359222,-0.003654166,-0.9931231
0.01873169,1.115422,-0.2247735,0.1052644,-0.05285608,-0.003883142,-0.993031
0.0186034,1.115869,-0.2248875,0.1070801,-0.05227903,-0.003834239,-0.9928676
0.01811535,1.116552,-0.2249949,0.1111872,-0.05117632,-0.003613873,-0.9924744
0.01780694,1.116747,-0.225098,0.1128224,-0.05035314,-0.004015563,-0.9923304
0.01724763,1.116934,-0.2253063,0.1142457,-0.04813096,-0.005376129,-0.9922714
0.0169587,1.117094,-0.2254276,0.1146971,-0.04707824,-0.006155379,-0.9922652
0.01641354,1.117522,-0.2255991,0.1161991,-0.04494026,-0.007033119,-0.9921838
0.01611662,1.117759,-0.2256678,0.1173522,-0.04388626,-0.007367015,-0.9920928
0.01556907,1.118248,-0.2257661,0.1200712,-0.04168021,-0.008458946,-0.9918539
0.01521969,1.118495,-0.2258034,0.1216239,-0.04075424,-0.00843417,-0.9917034
0.01495914,1.118801,-0.2258812,0.1230957,-0.03976734,-0.008184964,-0.9915639
0.01440892,1.119391,-0.226112,0.1262165,-0.03799486,-0.008030675,-0.9912423
0.01422745,1.119645,-0.2262115,0.1276261,-0.03685299,-0.008465554,-0.9911013
0.01378367,1.12031,-0.2264164,0.1306493,-0.03476534,-0.00981872,-0.9907703
0.01353555,1.120517,-0.2265589,0.1319634,-0.03365222,-0.01029666,-0.9906297
0.01313781,1.120707,-0.2269723,0.1336872,-0.03172332,-0.01072873,-0.9904576
0.01283621,1.120872,-0.227204,0.1343104,-0.03099724,-0.01111974,-0.990392
0.0125432,1.120979,-0.2273961,0.1350511,-0.03003725,-0.01164317,-0.9903148
0.0121,1.121045,-0.2278471,0.1361128,-0.02796788,-0.01253058,-0.9902192
0.01189693,1.121155,-0.2280341,0.1367406,-0.02716898,-0.01253087,-0.990155
0.01155519,1.12177,-0.2283236,0.1392237,-0.02609374,-0.01285207,-0.9898337
0.01133015,1.122076,-0.2283534,0.1408458,-0.02554875,-0.01311977,-0.989615
0.01093706,1.122908,-0.2283734,0.144485,-0.02408902,-0.01478377,-0.9891033
0.01074094,1.123216,-0.2283467,0.1461292,-0.02337977,-0.01553792,-0.9888672
0.0104171,1.123566,-0.2285371,0.1477743,-0.02202599,-0.015733,-0.9886506
0.01024222,1.123517,-0.2286423,0.1477717,-0.02128281,-0.01584949,-0.9886655
0.01000958,1.123785,-0.2287062,0.1473486,-0.02050687,-0.01577487,-0.9887462
0.00949493,1.12319,-0.2290131,0.1455909,-0.01872956,-0.01525583,-0.9890499
0.009265985,1.122796,-0.229193,0.1448345,-0.0179938,-0.01510855,-0.989177
