L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.147465,0.2392651,0.03679226,0.9589852,-0.1491875,0.2263776,0.03511018,0.9619062
-0.1636539,0.2402907,0.04113781,0.9559213,-0.1654847,0.2273044,0.03922939,0.958858
-0.1901415,0.2491095,0.04994775,0.9483122,-0.1931649,0.2294093,0.04650731,0.9528357
-0.1904526,0.2475645,0.04970058,0.9486672,-0.1934192,0.2278506,0.04623584,0.9531713
-0.1913319,0.2459195,0.04958483,0.9489242,-0.1937356,0.230081,0.04679563,0.9525437
-0.1915924,0.2450013,0.04945696,0.9491158,-0.1940043,0.2291576,0.04666393,0.952718
-0.1793874,0.2437269,0.04592587,0.9520022,-0.1821107,0.2252348,0.04289779,0.9561719
-0.1780873,0.245029,0.04584076,0.9519162,-0.1806503,0.2275667,0.04300695,0.9558918
-0.1757898,0.2506358,0.04633623,0.9508589,-0.1785599,0.2323972,0.04344752,0.9551022
-0.1753768,0.2507868,0.04625326,0.9508994,-0.1781629,0.2325547,0.04337853,0.9551412
-0.1738657,0.2550103,0.04666949,0.9500329,-0.1768437,0.2358246,0.04368889,0.9545702
-0.1742784,0.2582198,0.04741795,0.9490528,-0.1773992,0.2382208,0.04430516,0.9538435
-0.1739177,0.2586531,0.04740175,0.9490017,-0.1770457,0.2386611,0.04430065,0.9537994
-0.1739678,0.2571996,0.04712912,0.9494011,-0.176971,0.238018,0.04415422,0.9539807
-0.1737288,0.2575674,0.04713447,0.9493449,-0.1767394,0.2383907,0.04416784,0.9539299
-0.1740725,0.2604835,0.04780737,0.9484522,-0.177155,0.24114,0.0448198,0.9531311
-0.1737985,0.2599989,0.04763367,0.9486442,-0.1768698,0.2406561,0.04464927,0.9533144
-0.1902944,0.2710329,0.05475267,0.9419827,-0.1929936,0.2558776,0.0522122,0.9458086
-0.1981817,0.2779056,0.05870949,0.9381075,-0.2016831,0.2593291,0.05547164,0.9428655
-0.1979825,0.2777348,0.05860823,0.9382065,-0.2014762,0.2591596,0.05537285,0.9429621
-0.2055556,0.2708933,0.05933051,0.9385327,-0.2083723,0.2556085,0.05651924,0.9423646
-0.2051531,0.2701505,0.05903179,0.9388537,-0.2079575,0.2548673,0.05622466,0.9426745
-0.2036224,0.2714405,0.05887291,0.9388248,-0.2069023,0.2536555,0.05563835,0.9432681
-0.1952223,0.267206,0.05537456,0.9420313,-0.1983764,0.2493635,0.05226773,0.9464316
-0.1944962,0.2669393,0.05509939,0.9422732,-0.197622,0.2491032,0.05200138,0.9466726
-0.1930883,0.267834,0.05488107,0.9423216,-0.1960438,0.2510091,0.05199037,0.9464979
-0.1927072,0.267367,0.05466428,0.9425448,-0.1956655,0.2505454,0.05178257,0.9467104
-0.2054141,0.2684956,0.05871747,0.9392909,-0.2085184,0.2515139,0.05558655,0.9434887
-0.2059598,0.2683362,0.05884362,0.9392091,-0.2090465,0.2513452,0.05569456,0.9434105
-0.2104442,0.2684426,0.06022001,0.9380967,-0.2137216,0.250435,0.05678632,0.9425396
-0.2089746,0.2738871,0.06109716,0.9367938,-0.2121608,0.256955,0.05792979,0.9410664
-0.2079149,0.2725747,0.06045349,0.9374539,-0.2110568,0.255649,0.05729631,0.941709
-0.2053846,0.26348,0.05752051,0.9407905,-0.2087902,0.2431058,0.0536702,0.9457409
-0.2038691,0.2600027,0.05626046,0.9421628,-0.2071374,0.2396299,0.05241089,0.9470611
-0.1950639,0.2505665,0.05162073,0.9468378,-0.1980223,0.2302735,0.04792059,0.9515592
-0.1808212,0.2238287,0.04230154,0.9567732,-0.1828115,0.2065182,0.03931025,0.9604087
-0.1742814,0.2131896,0.03868045,0.9605623,-0.176006,0.195908,0.03576735,0.9640346
-0.05505778,0.1141036,0.006333453,0.9919218,-0.05591605,0.08920489,0.005015925,0.9944299
-0.05126741,0.1094439,0.005652427,0.9926539,-0.05201315,0.08454754,0.004419456,0.9950512
0.01195376,0.02476766,-0.0002961787,0.9996217,0.01097619,0.001664219,-1.826791E-05,0.9999384
0.02145506,0.0204932,-0.0004398764,0.9995597,0.02040913,-0.002990025,6.103681E-05,0.9997873
0.02704708,0.01305292,-0.0003532028,0.9995489,0.02617069,-0.01044799,0.0002735398,0.9996029
0.03051342,0.0139038,-0.0004244912,0.9994376,0.02976293,-0.008426323,0.0002509121,0.9995214
0.02146362,0.02061079,-0.000442578,0.9995571,0.02101222,-0.002624713,5.516341E-05,0.9997758
0.02340298,0.01677081,-0.0003926498,0.9995854,0.02299339,-0.00646923,0.000148792,0.9997147
0.01820741,0.01173145,-0.0002136493,0.9997654,0.01822323,-0.01280849,0.00023347,0.9997519
0.02245701,0.005046052,-0.0001133493,0.9997351,0.0226058,-0.01949923,0.0004409922,0.9995542
0.02416399,0.002975749,-7.19273E-05,0.9997036,0.02443958,-0.02451213,0.0005994254,0.9994006
0.03053909,0.0100856,-0.0003081644,0.9994827,0.03098718,-0.01360197,0.0004217283,0.9994271
0.03530478,0.002835737,-0.0001001779,0.9993725,0.03587343,-0.02085937,0.0007489427,0.9991384
0.0313588,-0.01029521,0.0003230214,0.9994552,0.03243647,-0.03459283,0.001123334,0.9988744
0.03769617,-0.01952699,0.0007367569,0.9990982,0.03887147,-0.04382902,0.001706632,0.9982811
0.04929879,-0.02166909,0.001069813,0.9985484,0.05068008,-0.04615782,0.002344804,0.997645
0.05716842,-0.0302046,0.001730373,0.997906,0.05862663,-0.05468099,0.003216131,0.9967761
0.07176533,-0.04867189,0.003506183,0.9962271,0.07330936,-0.07318336,0.005394122,0.9946059
0.1337078,-0.08942837,0.01211595,0.9869033,0.1340777,-0.111402,0.01517057,0.9845724
0.1383066,-0.09692608,0.01360219,0.9855413,0.1386098,-0.1189267,0.01676885,0.9830375
0.1485207,-0.1109611,0.01677319,0.9825212,0.1489031,-0.1329376,0.02020565,0.9796669
0.1519517,-0.1188773,0.01841272,0.9810402,0.1523463,-0.1408645,0.02194314,0.977991
0.1542329,-0.1217957,0.01916217,0.9803116,0.1546813,-0.1462027,0.02315165,0.9768124
0.148335,-0.1082695,0.01634029,0.9828568,0.149168,-0.1314867,0.02001744,0.9798263
0.1479518,-0.09148841,0.01374678,0.9846579,0.1493433,-0.1136659,0.01728502,0.9820784
0.1511686,-0.09935621,0.01527333,0.9833835,0.1525469,-0.1215447,0.01890786,0.9806114
0.1543693,-0.1044161,0.01640836,0.9823432,0.1556695,-0.1266299,0.02012595,0.9794524
0.1575342,-0.1052633,0.01689097,0.981742,0.1586235,-0.123518,0.0200054,0.9793782
0.1530795,-0.0851432,0.01323956,0.9844501,0.154568,-0.1037015,0.01631628,0.9823892
0.1582315,-0.09162244,0.01474781,0.9830313,0.1597582,-0.110206,0.0179506,0.980821
0.1613242,-0.09485472,0.01557954,0.982209,0.1628361,-0.11346,0.01885385,0.9799264
0.1796737,-0.1355098,0.02499677,0.9740276,0.180535,-0.1550231,0.0288275,0.970847
0.1808798,-0.136778,0.02541083,0.9736162,0.1817641,-0.1562979,0.02927592,0.9703998
0.2152339,-0.1668891,0.03735961,0.9614711,0.2152806,-0.1844411,0.04144391,0.9580805
0.2155734,-0.1698827,0.03811472,0.9608409,0.2157069,-0.1874206,0.04222801,0.9573719
0.2158894,-0.1713638,0.03851742,0.9604908,0.2159911,-0.1889035,0.04263483,0.9569982
0.2178942,-0.1635862,0.03707364,0.9614506,0.2181714,-0.1800553,0.04099316,0.9582801
0.2185095,-0.165058,0.03752879,0.9610416,0.21879,-0.1815292,0.04146489,0.9578407
0.2144875,-0.1651392,0.03682093,0.9619607,0.2149202,-0.1864411,0.04183729,0.9577571
0.2156018,-0.1669274,0.03743565,0.9613791,0.2159767,-0.1882444,0.04247704,0.9571384
