L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2997267,-0.2313914,-0.07518231,0.9224801,-0.2909454,-0.2536154,-0.0802908,0.9190122
-0.3022593,-0.2232062,-0.07302773,0.9238427,-0.2921597,-0.2494006,-0.07921174,0.9198737
-0.2724374,-0.2125826,-0.06185203,0.9363551,-0.26306,-0.2376986,-0.06704567,0.9326327
-0.2725682,-0.2131048,-0.06204493,0.9361855,-0.2631513,-0.2382092,-0.0672252,0.9324637
-0.2571222,-0.2074709,-0.05662116,0.9421455,-0.2493826,-0.2285239,-0.06068587,0.9390966
-0.2553582,-0.2073408,-0.05616552,0.942681,-0.2479652,-0.2273848,-0.05999572,0.9397925
-0.2563788,-0.2073827,-0.05641943,0.9423796,-0.2489688,-0.2274426,-0.06027289,0.9394954
-0.2490177,-0.2094178,-0.05524398,0.9439716,-0.2406705,-0.2317585,-0.05929575,0.9406645
-0.2489726,-0.209408,-0.05523051,0.9439865,-0.2406308,-0.2317497,-0.05928293,0.9406776
-0.2475199,-0.2084572,-0.05462262,0.9446142,-0.2392168,-0.2307803,-0.05864822,0.9413162
-0.2468926,-0.2052244,-0.05358643,0.9455451,-0.2385296,-0.22797,-0.05771143,0.9422328
-0.2462057,-0.2049132,-0.0533416,0.9458055,-0.237847,-0.2276445,-0.05744781,0.9425002
-0.2454104,-0.2047991,-0.05312604,0.946049,-0.2370746,-0.2275201,-0.05721544,0.942739
-0.2453297,-0.2043408,-0.05298253,0.9461771,-0.2369989,-0.227062,-0.05707366,0.942877
-0.2443904,-0.2077134,-0.05368091,0.9456463,-0.237025,-0.2277086,-0.05725301,0.9427036
-0.2431781,-0.2049121,-0.05263961,0.946628,-0.2358437,-0.2248968,-0.05620258,0.9437375
-0.2442904,-0.2037922,-0.05259373,0.9465859,-0.2369846,-0.2238107,-0.05620337,0.9437099
-0.2476005,-0.2026933,-0.05305536,0.9459358,-0.2398307,-0.2240639,-0.05699265,0.9428831
-0.2475239,-0.2011379,-0.05261097,0.9463126,-0.2397875,-0.2225198,-0.05656556,0.9432853
-0.2379602,-0.1941363,-0.04860595,0.9504333,-0.2297598,-0.2173218,-0.05271472,0.947208
-0.2371307,-0.1932463,-0.0481937,0.9508429,-0.2286285,-0.2173732,-0.05245227,0.9474844
-0.2364248,-0.1893137,-0.04702169,0.951868,-0.2280519,-0.2134725,-0.05132224,0.9485715
-0.2366817,-0.1865063,-0.04634925,0.9523912,-0.2283923,-0.2106991,-0.05070052,0.949143
-0.2376139,-0.1827465,-0.04556819,0.9529254,-0.2294109,-0.2069927,-0.04999882,0.9497499
-0.2438189,-0.1585904,-0.04045079,0.9559107,-0.2375752,-0.1787848,-0.04453526,0.9537351
-0.245248,-0.1556364,-0.03992407,0.9560527,-0.2390482,-0.1758723,-0.04407237,0.9539301
-0.2634722,-0.02354088,-0.006431599,0.9643583,-0.2604144,-0.0438326,-0.01183565,0.9644288
-0.2692611,0.02835794,0.007932222,0.962617,-0.2680466,0.01391231,0.003871231,0.9632977
-0.2700394,0.03392562,0.00952111,0.9622043,-0.2689095,0.01946545,0.005435824,0.9629534
-0.2700363,0.03653015,0.01025303,0.9621023,-0.2689631,0.02206579,0.006163693,0.962878
-0.257616,0.03149799,0.008402618,0.9656973,-0.2563846,0.01711291,0.004539973,0.9664127
-0.2570076,0.03431252,0.00913126,0.9657569,-0.2558287,0.01993161,0.005275806,0.9665022
-0.2564044,0.03051316,0.008098625,0.9660539,-0.2550189,0.01466071,0.003867078,0.9668172
-0.2566358,0.03031461,0.008053645,0.9659991,-0.2552036,0.0138481,0.003655516,0.9667813
-0.2570156,0.03317735,0.008829071,0.9657973,-0.2556508,0.01669988,0.004416792,0.9666149
-0.2631693,0.02895341,0.007901882,0.9642828,-0.2616755,0.01114089,0.003020762,0.9650869
-0.2636473,0.03178878,0.008693504,0.964056,-0.2622259,0.01396269,0.003794577,0.964898
