H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009335261,1.154832,-0.2058334,0.202569,0.01633301,-0.002232974,-0.9791293
0.009442456,1.155044,-0.206226,0.2044723,0.01582278,-0.001628407,-0.9787431
0.009497844,1.155003,-0.2067116,0.2053352,0.01558293,-0.001574543,-0.9785665
0.009833937,1.154981,-0.2072021,0.2059451,0.01604766,-0.001170399,-0.9784312
0.009877935,1.154808,-0.2074952,0.2060666,0.01579797,-0.001846128,-0.9784087
0.01004635,1.154678,-0.2079217,0.2056984,0.01538496,-0.001711848,-0.978493
0.01009545,1.154768,-0.2082068,0.2059928,0.01502925,-0.001422136,-0.9784371
0.01018472,1.154801,-0.2083744,0.2065998,0.01477928,-0.00143456,-0.9783128
0.01039498,1.15519,-0.2084258,0.2085888,0.01412728,-0.001797321,-0.9778997
0.01046863,1.155482,-0.2083509,0.2097117,0.01380641,-0.001427096,-0.9776648
0.01047128,1.155735,-0.2081212,0.2093903,0.0135361,-0.0001120781,-0.9777384
0.01046629,1.155587,-0.208028,0.2080555,0.01355439,-9.816396E-05,-0.9780231
0.01039295,1.15474,-0.2078544,0.2036906,0.01408212,-0.0006675897,-0.9789338
0.01032285,1.154204,-0.2077297,0.2016135,0.01415071,-0.0008707299,-0.9793625
0.01024141,1.153697,-0.2073152,0.2002427,0.01421869,-0.0006986868,-0.9796429
0.01020716,1.153468,-0.2072672,0.2006875,0.01406279,-0.001071882,-0.9795538
0.01034708,1.154003,-0.2067085,0.2023964,0.01369967,-0.001176565,-0.9792072
0.01039488,1.154346,-0.2063401,0.203977,0.01352033,-3.70597E-05,-0.9788823
0.0103292,1.15461,-0.2056787,0.2041399,0.01354226,0.0004289549,-0.978848
0.01013987,1.153799,-0.2051542,0.1997712,0.01412487,0.001099996,-0.9797401
0.01002426,1.153077,-0.2048738,0.1965037,0.01472057,0.001583732,-0.9803913
0.01001628,1.151169,-0.2042668,0.1871266,0.01582113,0.002048667,-0.9822063
0.01000673,1.149966,-0.2039702,0.1817651,0.01613742,0.002302039,-0.9832069
0.0099147,1.147379,-0.2033157,0.1685868,0.01672379,0.002881862,-0.9855407
0.009888686,1.146569,-0.2029354,0.1616479,0.01719648,0.003421284,-0.9866927
0.009823162,1.145711,-0.2016854,0.1526404,0.0176835,0.003795445,-0.9881163
0.009744979,1.145361,-0.2008572,0.1495818,0.01780183,0.003738323,-0.988582
0.009591516,1.144765,-0.2000809,0.1472059,0.01782328,0.004352353,-0.9889357
0.009349161,1.143275,-0.1986883,0.1390186,0.01779908,0.005168166,-0.9901163
0.009247147,1.142426,-0.1980478,0.1341059,0.01797602,0.005567347,-0.9907883
0.008991051,1.140185,-0.196758,0.1228622,0.01833126,0.006109833,-0.9922357
0.00889352,1.13897,-0.1961175,0.1164977,0.01818979,0.006237051,-0.9930048
0.00868791,1.136981,-0.1947608,0.1044726,0.01761298,0.006683557,-0.9943494
0.008582745,1.136177,-0.1940451,0.0989579,0.01743367,0.007101744,-0.9949136
0.00844064,1.135328,-0.1932791,0.09381334,0.01721245,0.007381973,-0.9954136
0.008207519,1.133727,-0.1916555,0.08434293,0.016862,0.008227043,-0.9962601
0.008089527,1.132831,-0.1909148,0.07948563,0.01645933,0.008826877,-0.996661
0.007984385,1.130511,-0.1896548,0.06835526,0.0155511,0.009915235,-0.9974906
0.007973689,1.12922,-0.1891011,0.06192837,0.01530292,0.01005564,-0.9979126
0.008002702,1.126507,-0.188188,0.04848219,0.01463662,0.009681576,-0.9986699
0.008085005,1.125271,-0.1877355,0.04221367,0.01406434,0.009157684,-0.9989676
0.008232217,1.124237,-0.1871738,0.03677565,0.01331281,0.008742482,-0.9991966
0.008524604,1.12286,-0.1860177,0.02741561,0.01129753,0.007946455,-0.9995287
0.008685123,1.12242,-0.1852895,0.02414385,0.01014048,0.008109088,-0.9996242
0.008920972,1.121539,-0.1838105,0.02003402,0.008113084,0.008856436,-0.9997272
0.008991923,1.120981,-0.1832317,0.01775151,0.00738767,0.009189664,-0.9997729
0.009162049,1.119343,-0.1822888,0.01161813,0.00690021,0.00956262,-0.999863
0.009248495,1.118501,-0.1820715,0.00760111,0.007199927,0.009516474,-0.9998999
0.009801604,1.117898,-0.1816351,0.00227768,0.006955887,0.00933667,-0.9999296
0.01019364,1.117905,-0.1813574,0.002296277,0.005785429,0.009717662,-0.9999334
0.01066834,1.118077,-0.1810867,0.003165637,0.004293314,0.01011098,-0.9999347
0.01178788,1.118894,-0.1806818,0.006930922,0.0003625941,0.01226842,-0.9999006
0.01252092,1.119251,-0.1804105,0.008752681,-0.00202689,0.01335471,-0.9998705
0.01462016,1.119901,-0.1801703,0.01301253,-0.009805545,0.01580302,-0.9997424
0.0161257,1.120071,-0.1802204,0.0143501,-0.01595986,0.01765967,-0.9996136
0.01964555,1.119667,-0.1807931,0.01431552,-0.03189982,0.01898485,-0.9992082
0.02143051,1.119419,-0.1812706,0.01315546,-0.03978832,0.01831418,-0.9989538
0.02319784,1.119249,-0.1817298,0.01237572,-0.04710495,0.01743655,-0.9986612
0.02659716,1.118939,-0.1825954,0.01211323,-0.06107402,0.01693198,-0.9979161
0.02814196,1.118956,-0.1830149,0.01246873,-0.06737719,0.01703752,-0.9975042
0.03061493,1.119448,-0.1835744,0.01353266,-0.07663662,0.01721528,-0.9968186
0.03140379,1.119815,-0.1835364,0.01497134,-0.07882351,0.01824482,-0.9966092
0.0323775,1.120609,-0.1833402,0.01916576,-0.08030234,0.02217085,-0.9963396
0.03267188,1.120798,-0.183315,0.02087411,-0.07957155,0.02423108,-0.996316
0.03295854,1.120887,-0.1833902,0.02175818,-0.07842815,0.02493561,-0.9963703
0.03324474,1.121371,-0.1835983,0.02351536,-0.07480391,0.02400377,-0.9966319
0.03315824,1.121707,-0.1837256,0.02513438,-0.0724691,0.02311723,-0.9967859
0.03301961,1.122105,-0.1838885,0.02849729,-0.06763819,0.02332738,-0.99703
0.03203715,1.122407,-0.1840801,0.03014977,-0.06514163,0.02358879,-0.9971415
0.03100625,1.123631,-0.1840591,0.03447701,-0.06013721,0.02374311,-0.9973119
0.0305,1.124419,-0.1839748,0.0376622,-0.05782918,0.02363221,-0.9973359
0.0292705,1.125897,-0.1839286,0.04560688,-0.05306371,0.02387993,-0.9972633
0.02852992,1.126273,-0.1840709,0.04821136,-0.05057473,0.02428759,-0.9972602
0.0277915,1.126567,-0.184288,0.05016391,-0.04774915,0.02403532,-0.9973093
0.0262797,1.127077,-0.1847701,0.05250672,-0.04110907,0.0216326,-0.9975395
0.02549452,1.127355,-0.1849878,0.05361347,-0.03783857,0.0205591,-0.9976328
0.02373229,1.12788,-0.1853912,0.05633501,-0.0314333,0.01939679,-0.9977285
0.02277407,1.128264,-0.1855429,0.05797954,-0.02846299,0.01916811,-0.9977278
0.02109705,1.129538,-0.1856944,0.06197156,-0.02257431,0.01860075,-0.9976492
0.02033456,1.130259,-0.1856959,0.06474786,-0.01969687,0.01799609,-0.9975449
