H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03444177,1.111785,-0.2100055,0.09191301,0.1614342,-0.0304917,-0.9821208
-0.03445691,1.111921,-0.2099473,0.09229975,0.1613708,-0.03062225,-0.9820909
-0.03447881,1.112119,-0.2098631,0.0927823,0.1612551,-0.03077172,-0.9820597
-0.03451591,1.112444,-0.2096367,0.09339686,0.1612573,-0.03146811,-0.9819791
-0.03452753,1.112553,-0.2095607,0.09340322,0.161345,-0.03180707,-0.9819531
-0.03454787,1.11246,-0.2095337,0.09180267,0.1617287,-0.03144527,-0.9820526
-0.03455178,1.112179,-0.2095567,0.09054234,0.1617311,-0.03093555,-0.9821855
-0.03456147,1.111416,-0.2096569,0.08781043,0.161809,-0.02986405,-0.9824537
-0.03458413,1.111061,-0.2096785,0.08664796,0.1617742,-0.02963202,-0.9825697
-0.03459219,1.110749,-0.2096931,0.08542669,0.161855,-0.02964328,-0.982663
-0.03462349,1.110238,-0.2096747,0.08322173,0.1617139,-0.02996993,-0.9828655
-0.03464507,1.110077,-0.2096094,0.08233228,0.1616541,-0.03029134,-0.9829404
-0.03466114,1.10977,-0.2094116,0.08008859,0.1616754,-0.03099395,-0.9831004
-0.03469128,1.109579,-0.2092844,0.07890171,0.1617858,-0.03143319,-0.9831642
-0.03482327,1.109218,-0.2089835,0.07674818,0.1624282,-0.03170894,-0.9832199
-0.03490115,1.108971,-0.208884,0.07526337,0.1627392,-0.03164109,-0.9832854
-0.03504227,1.10799,-0.2088214,0.07157832,0.1630709,-0.03096346,-0.9835272
-0.03507623,1.107584,-0.2087555,0.06951737,0.1631832,-0.03091312,-0.983658
-0.03506425,1.107113,-0.2086899,0.06741764,0.163118,-0.03077597,-0.9838192
-0.0349606,1.106218,-0.2085433,0.06289908,0.1626272,-0.03079103,-0.9841992
-0.03490743,1.105788,-0.2084334,0.06058694,0.1624136,-0.03108283,-0.9843704
-0.03493505,1.104818,-0.2082017,0.05547259,0.1619956,-0.03182155,-0.984717
-0.03492447,1.104238,-0.2080911,0.05285829,0.161901,-0.03241686,-0.984857
-0.03494173,1.103111,-0.2078837,0.04689512,0.1615591,-0.03350547,-0.9851786
-0.03526653,1.102424,-0.2077316,0.04393722,0.1617225,-0.03434284,-0.9852594
-0.03581949,1.1017,-0.207652,0.04092882,0.1631365,-0.03642645,-0.9850809
-0.03728572,1.100037,-0.2076329,0.03406721,0.1692959,-0.04072796,-0.9841339
-0.0380708,1.099358,-0.207616,0.02998846,0.1727591,-0.04133691,-0.9836393
-0.03951507,1.098485,-0.2072762,0.02369118,0.1769378,-0.04054781,-0.983101
-0.04009423,1.098168,-0.2069515,0.02196661,0.1782307,-0.04041976,-0.9829128
-0.04091771,1.097624,-0.2063732,0.02011524,0.1789347,-0.040529,-0.98282
-0.0409192,1.09737,-0.2061133,0.01862589,0.1776261,-0.03974269,-0.9831188
-0.04006032,1.09687,-0.2055066,0.01503786,0.1706636,-0.03814416,-0.9844759
-0.03909461,1.096703,-0.2050623,0.01322427,0.1650921,-0.03840533,-0.9854414
-0.03809416,1.096501,-0.2046148,0.01180296,0.1583008,-0.03857889,-0.9865664
-0.03568588,1.096241,-0.2036691,0.009280001,0.1431982,-0.03852616,-0.9889004
