H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001726571,1.151774,-0.08710887,-0.1974528,-0.02870883,0.004451277,0.9798818
0.001769006,1.151838,-0.08732978,-0.1978127,-0.02881783,0.004265102,0.9798068
0.001851343,1.151877,-0.08772202,-0.1983649,-0.02872571,0.004355256,0.9796975
0.001917072,1.151955,-0.08789518,-0.1989028,-0.02858897,0.004392237,0.9795923
0.002084665,1.152175,-0.08821101,-0.2001101,-0.02838436,0.004243556,0.979353
0.002142541,1.152243,-0.08836467,-0.2005192,-0.02823221,0.004057,0.9792745
0.002183244,1.152247,-0.08849972,-0.2006354,-0.0280773,0.004025753,0.9792553
0.002259824,1.15231,-0.08873092,-0.201246,-0.02811058,0.004232835,0.9791281
0.002298135,1.152445,-0.08882605,-0.2020809,-0.02803405,0.004284206,0.9789581
0.002397262,1.152716,-0.08902159,-0.2033159,-0.02774101,0.004160354,0.9787112
0.002447899,1.152739,-0.08910208,-0.2035026,-0.02767898,0.003948187,0.9786751
0.002538245,1.152732,-0.08926388,-0.2038268,-0.02745165,0.003813292,0.9786146
0.002518944,1.152856,-0.0894873,-0.2028156,-0.02750802,0.003258463,0.9788251
0.002546962,1.152988,-0.08945887,-0.2047815,-0.02759518,0.004032037,0.9784103
0.00262573,1.153051,-0.08959169,-0.205649,-0.02761266,0.004291429,0.9782268
0.002662916,1.153068,-0.08967286,-0.2053564,-0.02730092,0.004004808,0.9782982
0.002736486,1.15317,-0.08981919,-0.2058275,-0.02743878,0.003872965,0.978196
0.00274789,1.153229,-0.08988296,-0.206088,-0.02742969,0.003626357,0.9781422
0.00278886,1.153373,-0.08994905,-0.206639,-0.02759539,0.003437804,0.978022
0.002828311,1.153447,-0.08996522,-0.2069224,-0.02759127,0.003496617,0.977962
0.002866119,1.153568,-0.09018203,-0.2058583,-0.02727071,0.002976023,0.9781972
0.002904277,1.153567,-0.09011114,-0.2066598,-0.02706329,0.002630025,0.978035
0.00298984,1.153535,-0.09017986,-0.2062962,-0.02702035,0.002504559,0.9781132
0.003095426,1.153528,-0.09019402,-0.2069737,-0.02688799,0.003071769,0.9779721
0.003130447,1.153569,-0.09020469,-0.2075734,-0.02700163,0.002954688,0.9778423
0.003193122,1.153596,-0.09023745,-0.2077778,-0.02683484,0.002443212,0.9778048
0.003199536,1.153578,-0.09022212,-0.2076153,-0.02666319,0.00208359,0.9778449
0.003288422,1.153496,-0.09016549,-0.2073717,-0.02657443,0.002085011,0.977899
0.00335993,1.153448,-0.09015071,-0.2072903,-0.02640808,0.002149206,0.9779206
0.003442722,1.153379,-0.09011151,-0.2070175,-0.02634905,0.002101291,0.9779801
0.00355067,1.153114,-0.08987935,-0.2056757,-0.02583799,0.001422162,0.978278
0.0036021,1.152933,-0.08971381,-0.2046991,-0.02543742,0.001273158,0.9784935
0.003745546,1.152428,-0.08938585,-0.2018359,-0.02487349,0.001323835,0.9791026
0.003848341,1.151651,-0.08904257,-0.1995925,-0.02463407,0.001265656,0.9795685
0.003944147,1.150377,-0.08857509,-0.1935499,-0.0239493,0.0007978756,0.9807978
0.004004259,1.149685,-0.08829998,-0.1896313,-0.02382465,0.000587344,0.9815661
0.004009403,1.14898,-0.08798523,-0.1854453,-0.02385544,0.0001631961,0.982365
0.004052524,1.147664,-0.08729199,-0.1767785,-0.02405132,-0.0006024325,0.9839566
0.00425487,1.147012,-0.08676211,-0.1729788,-0.02456781,-0.0005956101,0.9846189
0.004273344,1.145874,-0.0858216,-0.1660253,-0.0245496,-0.001221093,0.9858151
0.004248235,1.145319,-0.0853225,-0.162897,-0.02474711,-0.001821443,0.986331
0.004230749,1.144042,-0.08437091,-0.1565835,-0.02513193,-0.002970504,0.9873405
0.004236872,1.143414,-0.08384355,-0.1532409,-0.02528314,-0.003538449,0.987859
0.004228785,1.142718,-0.08333855,-0.1498371,-0.02523265,-0.004101424,0.9883801
0.00420605,1.141461,-0.08229229,-0.1427694,-0.02534209,-0.00512767,0.9894182
0.00410486,1.140811,-0.08173902,-0.1391759,-0.02516979,-0.005652781,0.9899316
0.004114103,1.139562,-0.08071461,-0.1316942,-0.02516194,-0.006248492,0.9909513
0.004196543,1.138941,-0.08018174,-0.1280068,-0.02516598,-0.006290055,0.991434
0.004174569,1.137696,-0.0792026,-0.1201063,-0.02475329,-0.006358017,0.9924321
0.004145537,1.13707,-0.07872152,-0.1162027,-0.02452604,-0.006423325,0.9929019
0.004226755,1.135636,-0.07783099,-0.1084717,-0.0236449,-0.006749993,0.9937954
0.004343436,1.134909,-0.07734647,-0.1046223,-0.02330816,-0.006746048,0.994216
0.004397731,1.134262,-0.07684728,-0.1005841,-0.02266489,-0.006902448,0.9946464
0.004508644,1.132945,-0.07577613,-0.09287103,-0.02132415,-0.00781161,0.9954191
0.00458046,1.132265,-0.07529803,-0.08903128,-0.02057459,-0.008302567,0.9957817
0.004901022,1.130882,-0.07431721,-0.08082552,-0.01918837,-0.008877203,0.996504
0.004978514,1.130094,-0.07378873,-0.07649753,-0.01817645,-0.009418252,0.9968596
0.005242612,1.128433,-0.07272702,-0.06697945,-0.0159245,-0.01112,0.9975654
0.005414672,1.127551,-0.07222525,-0.06189938,-0.01482978,-0.01201957,0.9978998
0.005423683,1.125908,-0.07135583,-0.05073276,-0.01168696,-0.01386941,0.9985476
0.006043054,1.124692,-0.07059881,-0.04600059,-0.01189438,-0.01397848,0.9987728
0.005997699,1.123828,-0.07026325,-0.03979666,-0.01046024,-0.0146296,0.999046
0.006189014,1.122002,-0.06948026,-0.02558846,-0.008218884,-0.01701242,0.999494
0.006335928,1.120814,-0.06845462,-0.01885797,-0.006507007,-0.01769035,0.9996445
0.006299153,1.118344,-0.06829632,-0.004952502,-0.005816543,-0.01710499,0.9998245
0.006259653,1.117115,-0.06807624,0.002157826,-0.005092152,-0.0166155,0.9998468
0.006553114,1.115003,-0.06719536,0.01606963,-0.004539392,-0.0161522,0.9997301
0.006611689,1.114007,-0.06670244,0.02266246,-0.003742701,-0.01578897,0.9996115
0.006694134,1.112917,-0.06624833,0.02783019,-0.002946559,-0.01565152,0.9994858
0.006991572,1.111628,-0.06508715,0.03473831,-0.00144133,-0.01545918,0.9992758
0.007157542,1.111197,-0.06444633,0.03650722,-0.0004092402,-0.01554329,0.9992124
0.007673953,1.110741,-0.0640595,0.04066886,0.003029172,-0.01798777,0.9990062
0.008197483,1.109515,-0.06299824,0.04110407,0.00506846,-0.01847728,0.9989712
0.009083434,1.108106,-0.06274144,0.04579804,0.009266417,-0.0211049,0.9986848
0.00958439,1.107608,-0.06266835,0.0488322,0.0111565,-0.02172738,0.9985083
0.01077587,1.106963,-0.06220566,0.05406242,0.0160756,-0.02315635,0.9981396
0.01162858,1.106933,-0.061827,0.05412107,0.01965206,-0.02486814,0.9980312
0.01266513,1.1071,-0.06146359,0.05387056,0.02396532,-0.02655232,0.9979071
0.01548074,1.107431,-0.06093429,0.0517977,0.03563617,-0.02894329,0.9976018
0.01693666,1.107632,-0.0607452,0.05085266,0.04361055,-0.02978132,0.997309
0.02093391,1.107792,-0.06070883,0.04819764,0.06157311,-0.03244356,0.9964101
0.02321205,1.107888,-0.06086403,0.04605171,0.07343724,-0.03382552,0.9956616
0.02755149,1.10827,-0.06145402,0.04335285,0.09525828,-0.03336798,0.9939482
0.02945437,1.108481,-0.06171813,0.04249536,0.1046805,-0.03233535,0.9930714
0.03108599,1.108706,-0.06196657,0.04148772,0.113105,-0.03181838,0.9922065
