H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02441849,1.153085,-0.03951248,-0.2178715,-0.115537,-0.006344378,0.9690939
-0.02318501,1.15312,-0.03949786,-0.2179831,-0.1123357,-0.007015192,0.9694405
-0.02049184,1.153274,-0.03938022,-0.2183933,-0.1046469,-0.008296913,0.9701982
-0.01924292,1.153275,-0.03935409,-0.2184383,-0.1007014,-0.009071307,0.9705986
-0.01803068,1.153215,-0.03932288,-0.2182553,-0.09703296,-0.009779046,0.9710065
-0.01543615,1.153086,-0.03928522,-0.2175754,-0.09057327,-0.01083998,0.9717715
-0.01402829,1.153119,-0.03927438,-0.2172945,-0.08697247,-0.01133487,0.9721576
-0.0113657,1.153311,-0.03907672,-0.2184417,-0.07968292,-0.01222984,0.9725145
-0.01009949,1.153383,-0.03900285,-0.2188394,-0.07640848,-0.01306443,0.9726769
-0.007614077,1.153263,-0.03897704,-0.2187136,-0.0703566,-0.0153362,0.9731285
-0.006162691,1.15314,-0.03895465,-0.2181879,-0.06710369,-0.01644179,0.9734582
-0.00458106,1.153093,-0.03885753,-0.2175785,-0.06331797,-0.01750242,0.9738296
-0.001617875,1.153029,-0.03871901,-0.2172775,-0.05466282,-0.01926929,0.9743876
-0.0002696291,1.152944,-0.0386492,-0.2172934,-0.05080358,-0.02022027,0.9745736
0.00263812,1.152947,-0.0386285,-0.2171902,-0.04383651,-0.02290476,0.9748755
0.004357569,1.152835,-0.03869054,-0.2170369,-0.0391626,-0.02453825,0.9750688
0.00825262,1.152622,-0.03868235,-0.2168982,-0.02733758,-0.02606913,0.9754631
0.01026732,1.152705,-0.03861814,-0.2172982,-0.02074818,-0.02648308,0.9755253
0.01423444,1.15292,-0.03856715,-0.2178099,-0.007307373,-0.02956924,0.9755158
0.01636777,1.152914,-0.03848722,-0.2179792,4.594253E-05,-0.03179898,0.9754353
0.01860178,1.152863,-0.0384179,-0.2179615,0.007287627,-0.03353717,0.9753537
0.02279837,1.152358,-0.03855006,-0.2167919,0.02220812,-0.03657238,0.9752798
0.02476431,1.152191,-0.03865416,-0.2160166,0.02903358,-0.0378219,0.9752248
0.02853362,1.152151,-0.03880102,-0.216183,0.04092791,-0.0398549,0.9746801
0.030203,1.152174,-0.03886957,-0.2170594,0.04618654,-0.04100461,0.9742026
0.03314904,1.152129,-0.03916898,-0.2181653,0.05424489,-0.04202674,0.9734963
0.03424992,1.152116,-0.03932341,-0.2189478,0.05669145,-0.04215311,0.9731758
0.0353586,1.152182,-0.03940864,-0.2199159,0.05845752,-0.0422684,0.9728479
0.03745056,1.152006,-0.03952098,-0.2216642,0.06150996,-0.04364409,0.972202
0.0384829,1.151976,-0.0395991,-0.2217366,0.0626284,-0.0431175,0.9721376
0.03993967,1.151697,-0.03948523,-0.2216315,0.06499498,-0.0446324,0.9719378
0.04046192,1.151433,-0.03934055,-0.221039,0.06585106,-0.04595206,0.9719536
0.04164282,1.150859,-0.03886329,-0.2182785,0.06643099,-0.04712372,0.9724817
0.04215445,1.150415,-0.03856067,-0.2162963,0.06671918,-0.04791747,0.9728661
0.04285037,1.149318,-0.03792318,-0.2108934,0.06729512,-0.05030572,0.9738915
0.04313658,1.148612,-0.03762325,-0.2072495,0.06738587,-0.05148228,0.9746057
0.04340006,1.147756,-0.03728785,-0.2032684,0.06755654,-0.05302662,0.9753493
0.04397162,1.145747,-0.03651785,-0.1939497,0.06827794,-0.05678539,0.9769837
0.04424936,1.144867,-0.03610592,-0.188201,0.06898721,-0.05877018,0.9779403
0.04469873,1.143674,-0.03519572,-0.1807087,0.06999259,-0.06112097,0.9791372
0.04478386,1.14284,-0.03471835,-0.1776923,0.07005379,-0.06282074,0.9795772
0.04506385,1.140917,-0.03366453,-0.1703233,0.07013928,-0.06747597,0.98057
0.04513286,1.140138,-0.03311243,-0.1666248,0.07033038,-0.06935883,0.9810602
0.04526278,1.139458,-0.03260875,-0.1633395,0.06995075,-0.07039145,0.9815662
0.04523178,1.138544,-0.03191601,-0.1582002,0.06850573,-0.07082114,0.9824785
0.04515851,1.137968,-0.0315178,-0.1563307,0.0680479,-0.07129431,0.9827753
0.04516293,1.136861,-0.03078005,-0.1530507,0.06805717,-0.07194341,0.9832435
0.04516718,1.136556,-0.03051146,-0.1517841,0.06836709,-0.07172351,0.9834344
0.04494233,1.136299,-0.03014473,-0.1500229,0.06874833,-0.07097252,0.9837325
0.04467399,1.136335,-0.02998825,-0.1500697,0.06849552,-0.07010841,0.983805
0.0442797,1.136339,-0.02980177,-0.1501681,0.06777202,-0.06957918,0.9838777
0.04329635,1.136368,-0.0296187,-0.1501015,0.065277,-0.06864347,0.9841222
0.04279844,1.136456,-0.02954588,-0.1501367,0.0633389,-0.06795938,0.984291
0.04166166,1.136714,-0.02944702,-0.1506681,0.05977232,-0.06601206,0.9845653
0.04084202,1.136872,-0.02934198,-0.1511658,0.05739387,-0.06474186,0.9847149
0.03900659,1.137432,-0.02919286,-0.1526133,0.05136824,-0.06306798,0.984933
0.03809495,1.137591,-0.02913228,-0.1536331,0.04799551,-0.06240253,0.984987
0.03637122,1.137823,-0.02895524,-0.1549194,0.04158386,-0.06009808,0.9852203
0.03543328,1.137951,-0.02887878,-0.1556444,0.03854555,-0.05905902,0.9852924
0.03445112,1.138203,-0.02877134,-0.156325,0.0354872,-0.05815117,0.9853535
0.03255974,1.138858,-0.02855749,-0.1588845,0.02964338,-0.05659876,0.9852276
0.03180965,1.139276,-0.02840966,-0.1607928,0.02724588,-0.0557734,0.9850343
0.03045209,1.140102,-0.02811455,-0.1654826,0.02456416,-0.05316826,0.9844721
0.02977184,1.1404,-0.0281271,-0.167454,0.02363808,-0.05117356,0.9842671
0.02809786,1.140751,-0.02809054,-0.1703439,0.02024954,-0.049757,0.9839193
0.02728067,1.140948,-0.02806021,-0.1713525,0.01885105,-0.04945026,0.9837874
0.02666445,1.141196,-0.02802055,-0.1721963,0.01740662,-0.04903571,0.9836874
0.02516437,1.141437,-0.0280313,-0.1736289,0.01562192,-0.04850871,0.9834917
0.02428506,1.141571,-0.02806074,-0.1739381,0.01417691,-0.04826321,0.983471
0.02236903,1.141838,-0.02803543,-0.1747865,0.009831766,-0.04707938,0.983431
0.02154319,1.142004,-0.02802221,-0.1754745,0.007744023,-0.04598436,0.9833789
0.01982005,1.142277,-0.02796139,-0.1769246,0.004349809,-0.043757,0.9832416
0.01885651,1.142435,-0.02792269,-0.1775959,0.00266912,-0.0427543,0.9831707
0.01682695,1.142832,-0.02786771,-0.1790545,-0.001429276,-0.04044237,0.9830065
0.01586704,1.142866,-0.02784011,-0.1797477,-0.003564396,-0.03941548,0.9829163
0.01500526,1.142964,-0.02776713,-0.1800824,-0.005479588,-0.03800297,0.9829019
0.0134035,1.143213,-0.02755512,-0.1808165,-0.008672223,-0.03483163,0.9828616
0.01251956,1.143338,-0.0274601,-0.181278,-0.01013681,-0.03383329,0.9827974
0.01094927,1.143424,-0.02723907,-0.1818865,-0.01267139,-0.03278118,0.9826913
0.01020217,1.143361,-0.02717314,-0.1816625,-0.01348659,-0.03261556,0.9827273
0.008794781,1.143231,-0.02706322,-0.1805918,-0.01539141,-0.0316245,0.9829291
0.008054853,1.143133,-0.02696164,-0.1800772,-0.01628151,-0.03124893,0.9830211
0.007391192,1.143089,-0.02686673,-0.1795555,-0.01719234,-0.0309423,0.9831108
0.006285268,1.143025,-0.02666242,-0.1791384,-0.01843164,-0.03002981,0.9831927
0.005756117,1.143059,-0.026573,-0.1791664,-0.01893293,-0.02950208,0.9831941
0.004441474,1.143122,-0.02651816,-0.1792358,-0.02044063,-0.02873956,0.9831738
0.003738832,1.143087,-0.02652512,-0.1791974,-0.02167736,-0.02860132,0.9831583
0.002629127,1.143122,-0.0264994,-0.1791925,-0.02404462,-0.02765108,0.9831314
0.002188984,1.143266,-0.02651654,-0.1794221,-0.02482248,-0.02668314,0.9830969
0.001750275,1.143426,-0.02647998,-0.1799436,-0.02555919,-0.02603506,0.9830001
0.0008863993,1.143631,-0.02648445,-0.1811868,-0.02674728,-0.0248109,0.9827718
0.0004389584,1.143604,-0.02649846,-0.1815611,-0.02720268,-0.02442205,0.9826999
-0.0003688931,1.143593,-0.02650913,-0.1813976,-0.02798551,-0.02421858,0.9827132
-0.0007293113,1.143662,-0.02655176,-0.1810359,-0.02861065,-0.02409021,0.982765
-0.001439039,1.143781,-0.02655071,-0.1814557,-0.03028526,-0.02299971,0.9826636
-0.001758602,1.143904,-0.02654639,-0.1817976,-0.03102858,-0.02257321,0.982587
-0.002495095,1.143973,-0.02665396,-0.1823484,-0.03216318,-0.02212446,0.9824587
-0.002884448,1.143933,-0.02673255,-0.1824443,-0.03324032,-0.02159314,0.9824169
-0.003255851,1.143978,-0.02680062,-0.1825757,-0.03452754,-0.02112654,0.9823582
-0.003731654,1.144283,-0.02691966,-0.1838252,-0.03676981,-0.02034481,0.9820603
-0.004016414,1.144373,-0.02695628,-0.1844983,-0.03740908,-0.02011409,0.9819146
-0.004705012,1.144602,-0.02722916,-0.1854807,-0.0389038,-0.01986346,0.9816765
-0.005099326,1.144699,-0.0273812,-0.185955,-0.04049105,-0.01977074,0.9815245
-0.005688004,1.144914,-0.027676,-0.1868574,-0.04325356,-0.01898195,0.9812508
-0.005921036,1.145054,-0.02777476,-0.1874018,-0.04431659,-0.01850174,0.9811087
-0.006209716,1.145201,-0.02791055,-0.188064,-0.04532467,-0.01823022,0.980941
-0.006832478,1.145421,-0.02828036,-0.1891845,-0.04772976,-0.01834456,0.9806093
-0.00712522,1.145449,-0.0284714,-0.1895574,-0.04894994,-0.01840939,0.9804759
-0.007469576,1.14556,-0.02882826,-0.1899869,-0.05099742,-0.01782427,0.9802992
-0.007657488,1.145641,-0.02900624,-0.1902772,-0.05165375,-0.01777931,0.9802094
-0.007983606,1.145743,-0.02936244,-0.1910413,-0.05229504,-0.01767776,0.9800286
