H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0531913,1.10516,-0.1344088,0.02073424,-0.2122341,0.03953622,0.9761986
-0.0531591,1.104953,-0.1338182,0.0222395,-0.2121287,0.03870946,0.9762215
-0.05314265,1.104371,-0.1327484,0.02504317,-0.2115483,0.03688323,0.9763502
-0.05324475,1.104148,-0.1323587,0.02566208,-0.2113387,0.03582281,0.976419
-0.0532694,1.103824,-0.1317526,0.02642521,-0.2117299,0.03466156,0.9763559
-0.05321161,1.103805,-0.1313624,0.02685951,-0.2119773,0.03442968,0.9762985
-0.05322486,1.103819,-0.1306669,0.0279766,-0.2116897,0.03379941,0.9763516
-0.05318117,1.103698,-0.1305285,0.02839111,-0.2113248,0.03320193,0.9764391
-0.05306573,1.10334,-0.130025,0.02905064,-0.2108682,0.03214318,0.9765539
-0.0530027,1.103301,-0.1298591,0.02918564,-0.2108141,0.03220349,0.9765596
-0.05292947,1.103338,-0.1296811,0.0292694,-0.2106045,0.03230156,0.976599
-0.05272609,1.103225,-0.1294828,0.03019957,-0.2097959,0.03219621,0.9767482
-0.0526453,1.103068,-0.1294755,0.03096262,-0.2096308,0.03200927,0.9767659
-0.05274314,1.103012,-0.1295082,0.0306064,-0.2101642,0.03119913,0.9766887
-0.05287545,1.103155,-0.1294895,0.0299885,-0.2106769,0.03092427,0.9766062
-0.05296892,1.103258,-0.1296199,0.0296349,-0.2110629,0.03063709,0.9765427
-0.05297583,1.103175,-0.1297472,0.02997996,-0.2110966,0.03060486,0.9765259
-0.05293121,1.103078,-0.129873,0.03049978,-0.211095,0.0308859,0.9765013
-0.05271895,1.102959,-0.1299615,0.03137163,-0.210058,0.03095846,0.9766949
-0.05248864,1.102869,-0.1300456,0.03203203,-0.2088785,0.03089819,0.9769284
-0.05192216,1.102537,-0.130201,0.03395703,-0.2063236,0.0306343,0.9774144
-0.05163255,1.102377,-0.1302249,0.03529574,-0.2049558,0.03043088,0.9776611
-0.05111532,1.101773,-0.1302384,0.03886369,-0.2026311,0.03039084,0.9780116
-0.05096954,1.101279,-0.1304829,0.04167856,-0.2017839,0.03052546,0.9780666
-0.0507834,1.100684,-0.1306634,0.04530514,-0.2015301,0.03099195,0.9779431
-0.05083831,1.099181,-0.1310704,0.0542765,-0.2022045,0.03233781,0.9773033
-0.05093815,1.098439,-0.1312161,0.05871701,-0.2031368,0.0326643,0.9768422
-0.05107428,1.097504,-0.1314662,0.06557606,-0.2054508,0.03182891,0.9759491
-0.05109275,1.097118,-0.1314892,0.06783121,-0.2063944,0.03120003,0.9756162
-0.05095897,1.096144,-0.1315475,0.0730584,-0.2077504,0.0306319,0.9749687
-0.05093101,1.095477,-0.1316275,0.07660807,-0.2078819,0.03013821,0.9746835
-0.05096412,1.094559,-0.1318676,0.08327378,-0.2089917,0.02884991,0.9739382
-0.05092684,1.094297,-0.1318359,0.08541948,-0.2096576,0.02777641,0.9736404
-0.05065276,1.094051,-0.1317777,0.08724362,-0.2100177,0.02662665,0.9734332
-0.04961107,1.093544,-0.1312168,0.09118698,-0.2058551,0.02327099,0.9740468
-0.04886018,1.093017,-0.1309646,0.09289379,-0.2006454,0.02014398,0.9750417
-0.04593668,1.093448,-0.1298061,0.09514351,-0.1877593,0.01997041,0.9773921
-0.04431528,1.093675,-0.1291172,0.09415878,-0.1791146,0.0198491,0.9791109
-0.04061033,1.093971,-0.1278155,0.09268392,-0.1602757,0.01938611,0.98252
-0.0383407,1.093852,-0.1272933,0.09277262,-0.1488328,0.01848643,0.9843273
-0.03582051,1.093816,-0.1267859,0.0930325,-0.1361927,0.0178824,0.9861423
-0.03092818,1.094581,-0.125627,0.091821,-0.1118636,0.01742657,0.9893188
-0.0284326,1.094941,-0.1250907,0.09082531,-0.1000381,0.01679247,0.9906872
-0.02348194,1.095128,-0.1245465,0.08988955,-0.07573406,0.01482829,0.9929574
-0.02084221,1.095086,-0.1243301,0.09024695,-0.06404817,0.01421675,0.9937561
-0.01595106,1.095482,-0.1240076,0.08982304,-0.04087418,0.013133,0.995032
