H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04056935,1.146684,-0.08595391,-0.2283363,-0.1847706,0.01078446,0.9558274
-0.04059803,1.146749,-0.08604239,-0.2286254,-0.1847205,0.01072523,0.9557686
-0.04063665,1.146812,-0.08616615,-0.2287094,-0.1844646,0.01080501,0.9557971
-0.04064544,1.146839,-0.08621845,-0.2287565,-0.1843387,0.01087484,0.9558093
-0.04066271,1.146877,-0.08630008,-0.2290071,-0.1842515,0.01078144,0.9557672
-0.04069109,1.146917,-0.08642523,-0.2291677,-0.1843709,0.01082458,0.9557052
-0.04069855,1.146916,-0.08644893,-0.2291875,-0.1843571,0.01082169,0.9557031
-0.04069253,1.146904,-0.08648922,-0.2289709,-0.1842545,0.01076812,0.9557754
-0.0406968,1.146899,-0.08654577,-0.2289877,-0.1842717,0.01073881,0.9557684
-0.04076812,1.146924,-0.08661925,-0.2291411,-0.184538,0.01072633,0.9556804
-0.04080088,1.146949,-0.08661351,-0.2292176,-0.1845991,0.01064638,0.9556512
-0.04084011,1.147002,-0.08657699,-0.2293916,-0.1845168,0.01035307,0.9556285
-0.04083892,1.147014,-0.0865717,-0.2294036,-0.1844726,0.01027623,0.955635
-0.04083048,1.14701,-0.0865598,-0.2293536,-0.1844768,0.01019742,0.9556471
-0.04082125,1.147035,-0.08650362,-0.22923,-0.184342,0.01007605,0.955704
-0.04082242,1.147049,-0.08646882,-0.229239,-0.1843258,0.009909525,0.9557067
-0.04072808,1.146915,-0.08634958,-0.2288575,-0.1841945,0.009883134,0.9558237
-0.04061414,1.146806,-0.08625769,-0.2282019,-0.183633,0.0098934,0.9560884
-0.04016104,1.146595,-0.08585982,-0.2267097,-0.1816866,0.009067062,0.9568231
-0.03983611,1.146492,-0.08559316,-0.2258327,-0.1801484,0.008666662,0.9573249
-0.03848786,1.145945,-0.08459551,-0.2229669,-0.1758117,0.007158191,0.9588143
-0.03780919,1.145606,-0.08408957,-0.2212714,-0.1731612,0.006831966,0.9596913
-0.03693692,1.145075,-0.08342627,-0.2190212,-0.169822,0.006465485,0.9608061
-0.0346582,1.143707,-0.08190627,-0.2114399,-0.1601526,0.004206776,0.9641715
-0.03334303,1.143133,-0.08107311,-0.2073114,-0.1545759,0.002923928,0.9659812
-0.03081892,1.142073,-0.0793916,-0.1982022,-0.1415232,-0.0003047189,0.9698902
-0.02950302,1.141437,-0.0785364,-0.1934985,-0.1350044,-0.002352751,0.9717647
-0.02805791,1.140602,-0.07759482,-0.1883917,-0.1278579,-0.004676323,0.9737243
-0.02485895,1.139166,-0.07568634,-0.1782636,-0.1125417,-0.007582944,0.9774963
-0.0232136,1.138738,-0.07468355,-0.1742426,-0.1049489,-0.008583619,0.9790565
-0.02033493,1.137833,-0.07293202,-0.167806,-0.09094877,-0.01238755,0.9815376
-0.01882412,1.137124,-0.07214274,-0.1645602,-0.08436323,-0.01473817,0.9826421
-0.01553312,1.135471,-0.0707824,-0.1563345,-0.07062953,-0.01941215,0.9849843
-0.01395817,1.134817,-0.07013647,-0.152195,-0.06360093,-0.02157632,0.986066
-0.01095707,1.133932,-0.06867301,-0.1461055,-0.05083652,-0.0245866,0.987656
-0.009495992,1.133494,-0.06792558,-0.1437113,-0.04506406,-0.02604771,0.9882499
-0.008017242,1.132906,-0.06731356,-0.1410486,-0.03906882,-0.02811923,0.9888318
-0.004659012,1.131632,-0.06603053,-0.1342729,-0.02606319,-0.03288056,0.9900557
-0.003073804,1.131076,-0.06546105,-0.1308323,-0.01938278,-0.03464397,0.9906094
-0.0004404448,1.129846,-0.06437071,-0.1243261,-0.007867661,-0.03840403,0.9914667
0.0009829588,1.128948,-0.06393573,-0.1205092,-0.003118975,-0.04082015,0.9918677
0.004254634,1.126974,-0.06312271,-0.1108128,0.00915576,-0.04680157,0.9926965
0.00603956,1.126134,-0.06263427,-0.1059324,0.01640134,-0.04888009,0.9930358
0.009488461,1.124686,-0.06160968,-0.09768253,0.03059865,-0.05192503,0.993391
0.01127249,1.123762,-0.06110729,-0.09374942,0.03809457,-0.05451503,0.993372
0.01313681,1.1228,-0.0606435,-0.08954043,0.04612618,-0.05717768,0.9932702
0.0170525,1.121003,-0.05966733,-0.08088981,0.06303285,-0.06147045,0.9928268
0.01879402,1.120041,-0.0592555,-0.07678328,0.07135383,-0.06342961,0.9924664
0.02164613,1.117989,-0.05861093,-0.06729382,0.08596868,-0.06819013,0.9916809
0.02278146,1.116822,-0.058469,-0.06207623,0.09306637,-0.07061397,0.9912108
0.02477778,1.114685,-0.05794627,-0.05247532,0.1049301,-0.07235025,0.9904553
0.02545263,1.113984,-0.05763514,-0.04808632,0.1087511,-0.07031232,0.9904126
0.02577668,1.113505,-0.05712779,-0.04449159,0.1103314,-0.06754375,0.9905984
0.02613864,1.113133,-0.05629895,-0.04160857,0.11106,-0.06561692,0.9907718
0.02501877,1.112968,-0.05537967,-0.03608809,0.1105937,-0.06284357,0.9912202
0.02503728,1.110768,-0.05464918,-0.03423931,0.106769,-0.0650823,0.9915606
0.02493075,1.110355,-0.05460734,-0.03116102,0.106514,-0.06451712,0.9917265
0.02446685,1.109387,-0.05420037,-0.02510142,0.1059229,-0.06443673,0.9919668
0.02395909,1.108922,-0.05396365,-0.02237288,0.105122,-0.06325167,0.9921936
0.02267498,1.108356,-0.05328814,-0.01828656,0.1012951,-0.05969233,0.9928956
0.02175375,1.108338,-0.0528398,-0.01673634,0.09846108,-0.05781053,0.9933193
0.02069639,1.108304,-0.05234146,-0.01546669,0.09465954,-0.05582586,0.9938228
0.01793014,1.10825,-0.05122232,-0.01316848,0.08385345,-0.05039601,0.9951158
0.01624969,1.108229,-0.05065651,-0.01235327,0.0768979,-0.04777806,0.9958169
0.01290866,1.107908,-0.04968786,-0.01030913,0.06259892,-0.0430665,0.9970559
0.01102914,1.107667,-0.0492886,-0.008807023,0.0552373,-0.04031588,0.9976201
0.006750529,1.107548,-0.04848709,-0.005523942,0.03724022,-0.03380037,0.9987193
0.004633944,1.107456,-0.04810581,-0.00457789,0.02779821,-0.03126784,0.9991139
0.002541233,1.107333,-0.04771948,-0.003875918,0.01862609,-0.02908293,0.9993959
-0.00161057,1.107178,-0.04710634,-0.002730672,0.001383288,-0.02480867,0.9996876
-0.003923345,1.107249,-0.04682845,-0.002399259,-0.007846791,-0.02210486,0.999722
-0.008553338,1.107382,-0.04636263,-0.002884682,-0.0279102,-0.01749621,0.9994531
-0.01067849,1.107348,-0.04627668,-0.002963962,-0.03665593,-0.01682952,0.9991818
-0.01442369,1.107205,-0.04628856,-0.00252625,-0.05096072,-0.01516452,0.9985823
-0.01633795,1.107382,-0.04623952,-0.002669541,-0.05824858,-0.01200336,0.9982264
-0.02066293,1.107949,-0.04623422,-0.00460658,-0.07476116,-0.006671766,0.9971685
-0.02267268,1.108043,-0.04622683,-0.005609922,-0.08222184,-0.005448019,0.9965834
-0.02472308,1.108341,-0.04621033,-0.006768512,-0.09001762,-0.003037982,0.9959126
-0.02962105,1.109184,-0.04632639,-0.01060335,-0.1095825,0.003646812,0.9939145
-0.03220265,1.109411,-0.04646184,-0.0127628,-0.1205001,0.005914156,0.9926137
-0.03678847,1.109368,-0.04701459,-0.01473327,-0.1408993,0.009455314,0.9898691
-0.03896123,1.109488,-0.04730136,-0.01538922,-0.1506223,0.01140178,0.9884058
-0.04349072,1.110306,-0.04753156,-0.0184663,-0.169156,0.01425814,0.9853131
-0.04563515,1.110775,-0.04758894,-0.0212586,-0.1783302,0.01494614,0.9836275
-0.04764713,1.110877,-0.04779229,-0.02378569,-0.186877,0.01438299,0.98199
-0.05116002,1.110808,-0.04843101,-0.02583425,-0.2005938,0.0112192,0.9792696
-0.05255274,1.110887,-0.04862138,-0.02601991,-0.2060185,0.009857739,0.9781524
-0.05473524,1.11101,-0.04897317,-0.02756701,-0.2152606,0.008641035,0.9761292
-0.05549232,1.110866,-0.04912505,-0.0280351,-0.2177096,0.007532969,0.9755818
-0.05628599,1.111014,-0.04918638,-0.02867941,-0.2193957,0.007631232,0.9751845
-0.05655124,1.11118,-0.04915512,-0.02950372,-0.2190625,0.008158786,0.9752305
-0.05655655,1.111533,-0.04916368,-0.03173253,-0.2154409,0.008867087,0.9759609
-0.05621262,1.111691,-0.04905472,-0.03293529,-0.2128512,0.009295383,0.9764851
-0.05671005,1.111775,-0.04909965,-0.03419996,-0.2095582,0.01045424,0.977142
-0.05460093,1.112492,-0.04878736,-0.03668441,-0.2011548,0.01204548,0.9787982
-0.05382279,1.112827,-0.04869366,-0.03781816,-0.1965595,0.01182838,0.9796909
-0.05199879,1.113797,-0.04836776,-0.04242969,-0.1852862,0.01120254,0.9817042
-0.05092066,1.114532,-0.04814634,-0.04578086,-0.1795818,0.01179855,0.9826064
-0.04865967,1.115735,-0.04812456,-0.05164385,-0.1680154,0.01234072,0.9843533
-0.04742366,1.116228,-0.04814447,-0.05460855,-0.1615348,0.01182972,0.985284
-0.04611096,1.116903,-0.04813509,-0.05748706,-0.1550741,0.01125792,0.9861646
-0.04331323,1.118359,-0.0481931,-0.06477377,-0.1413731,0.01043647,0.98778
-0.04191297,1.118989,-0.04832438,-0.06797167,-0.1348151,0.01059199,0.9884799
-0.03893761,1.119885,-0.04876914,-0.07334412,-0.1216943,0.00972052,0.9898064
-0.03741992,1.120485,-0.0489225,-0.07597204,-0.114639,0.008685698,0.9904599
-0.03450149,1.121882,-0.04943809,-0.08259965,-0.1013545,0.007777904,0.9913849
-0.03327972,1.122658,-0.04980002,-0.08543199,-0.09555486,0.007621763,0.991722
-0.03216274,1.123082,-0.05032537,-0.08862801,-0.09075668,0.007477355,0.9918934
-0.02970263,1.123765,-0.05131689,-0.09328374,-0.08125837,0.005127394,0.9923049
-0.02838873,1.124402,-0.05174211,-0.09607524,-0.07598398,0.004348206,0.9924601
-0.0258728,1.125853,-0.05269098,-0.103097,-0.06659581,0.004661525,0.9924285
-0.02488488,1.12639,-0.05322602,-0.1064704,-0.06264111,0.004556396,0.9923303
-0.02293067,1.127395,-0.05434744,-0.1122524,-0.05581911,0.004084144,0.9921024
-0.02202834,1.127874,-0.05495031,-0.1150028,-0.05264124,0.003771682,0.9919622
-0.0202444,1.128846,-0.05607137,-0.1198672,-0.04730933,0.003660033,0.9916553
-0.01943521,1.12939,-0.05661588,-0.1221161,-0.04514094,0.003831873,0.9914814
-0.01870652,1.129928,-0.05714609,-0.1247262,-0.04341917,0.004050244,0.9912325
-0.01752708,1.13062,-0.05814662,-0.129522,-0.04131177,0.004214015,0.9907066
-0.01703465,1.130873,-0.05860132,-0.1313422,-0.040892,0.004222864,0.9904844
-0.0159856,1.131411,-0.0595143,-0.1341784,-0.04032534,0.004022277,0.9901282
-0.0153903,1.131648,-0.05988001,-0.1353847,-0.04025132,0.003935361,0.9899673
-0.01425207,1.132046,-0.06062428,-0.1376562,-0.03915267,0.003478358,0.9896998
-0.01362535,1.132106,-0.06095416,-0.1383367,-0.03854157,0.003205687,0.9896299
-0.01307675,1.132177,-0.06129166,-0.1386186,-0.03772858,0.002840442,0.9896228
-0.01201106,1.132327,-0.06185322,-0.1397658,-0.0364957,0.002316898,0.9895091
-0.01137314,1.132381,-0.06214998,-0.1403383,-0.03584836,0.002215423,0.9894519
-0.01018545,1.132651,-0.06270315,-0.1412527,-0.03402166,0.001339138,0.9893879
-0.009628855,1.132819,-0.06294806,-0.1420069,-0.03291233,0.0007981488,0.9893181
-0.008739285,1.132986,-0.0633582,-0.1436909,-0.03110004,3.441091E-05,0.9891338
-0.008269799,1.13306,-0.06357624,-0.1442918,-0.03029143,-0.0004793998,0.9890713
-0.007291065,1.133091,-0.06402721,-0.1453205,-0.02823961,-0.0005288693,0.9889814
-0.006791458,1.133094,-0.06419313,-0.1456862,-0.0272725,-5.841986E-05,0.9889548
-0.006365205,1.133205,-0.0643463,-0.1461956,-0.0263546,0.0003485659,0.9889045
-0.005596749,1.133584,-0.06460936,-0.1480535,-0.02476832,0.0008795813,0.9886687
-0.005275994,1.133779,-0.06472868,-0.1488867,-0.02411175,0.0008884061,0.9885598
-0.004587327,1.133888,-0.0650207,-0.1498111,-0.02297361,0.0003637473,0.9884476
-0.004230562,1.133898,-0.06512642,-0.1501003,-0.02239819,-0.0001120957,0.988417
-0.003533144,1.134064,-0.06526673,-0.1513189,-0.02117761,-0.0009709924,0.9882576
-0.003173027,1.134185,-0.06533195,-0.151889,-0.02079285,-0.001123993,0.9881782
-0.002858691,1.13421,-0.06537551,-0.1524718,-0.02039458,-0.001338543,0.9880965
-0.002366826,1.134227,-0.06557373,-0.1526123,-0.01983584,-0.001681716,0.9880856
-0.002153359,1.134198,-0.06561385,-0.1526546,-0.01965173,-0.00210939,0.9880819
-0.001592062,1.134304,-0.06578304,-0.1531171,-0.01909622,-0.002471192,0.9880204
-0.001358509,1.134365,-0.06585683,-0.1532479,-0.01851317,-0.002733759,0.9880106
-0.0008179098,1.134392,-0.06596228,-0.1537891,-0.01735413,-0.002243573,0.9879487
-0.000542324,1.13446,-0.06596865,-0.15452,-0.01673703,-0.001870002,0.9878461
-0.0001005605,1.134663,-0.06594011,-0.1558466,-0.01573231,-0.002041534,0.987654
8.841604E-05,1.134692,-0.0659326,-0.1562337,-0.015249,-0.002113761,0.9876001
0.0002757981,1.134691,-0.06594389,-0.1565516,-0.01498612,-0.002217535,0.9875536
0.0006521754,1.134677,-0.06593169,-0.1569275,-0.01421661,-0.002214859,0.9875053
0.0008549057,1.134666,-0.065901,-0.1569993,-0.01382372,-0.002195215,0.9874995
0.001246907,1.134578,-0.06577566,-0.1573087,-0.01305913,-0.00230276,0.9874604
