L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2522482,-0.2564284,-0.06951679,0.9304745,-0.2469385,-0.2787474,-0.07440759,0.9250864
-0.2519329,-0.2581908,-0.06993968,0.9300407,-0.246599,-0.2804821,-0.07480545,0.9246204
-0.2495883,-0.2628887,-0.0706053,0.9293063,-0.2449249,-0.2822408,-0.07477053,0.924533
-0.2492637,-0.263949,-0.07081535,0.9290768,-0.2445837,-0.2832889,-0.07496355,0.9242871
-0.2486572,-0.2668408,-0.07147194,0.9283627,-0.244144,-0.2853211,-0.07541006,0.9237418
-0.2477824,-0.2681156,-0.0715716,0.9282217,-0.2432731,-0.2865762,-0.07548505,0.923577
-0.2484048,-0.2661018,-0.07117847,0.9286649,-0.2431662,-0.2876888,-0.07577285,0.9232356
-0.2489411,-0.2678318,-0.07184952,0.9279721,-0.2440019,-0.288108,-0.07617575,0.9228511
-0.2476206,-0.2682727,-0.07156693,0.9282198,-0.2426973,-0.2885224,-0.07585769,0.9230918
-0.2483465,-0.2604992,-0.0695342,0.930392,-0.2433078,-0.2820174,-0.07417446,0.9250761
-0.2470922,-0.2606465,-0.06919847,0.9307097,-0.2420795,-0.2821406,-0.0738072,0.92539
-0.2458342,-0.2557343,-0.06741653,0.9325345,-0.241207,-0.2763233,-0.0718592,0.927524
-0.245077,-0.2555068,-0.06712872,0.9328169,-0.2404752,-0.2760845,-0.07155728,0.9278085
-0.2444583,-0.257856,-0.06761258,0.9322977,-0.2404788,-0.275638,-0.07143175,0.92795
-0.2452195,-0.2538853,-0.0667104,0.9332521,-0.2413466,-0.2716224,-0.07056722,0.9289744
-0.2445112,-0.2532488,-0.06632351,0.9336383,-0.2406751,-0.2709802,-0.07017495,0.9293658
-0.2492603,-0.2526954,-0.06755037,0.9324437,-0.2454131,-0.2704734,-0.07151446,0.9281715
-0.2483481,-0.2521327,-0.06712257,0.9328703,-0.2445412,-0.269901,-0.07107667,0.9286017
-0.2510403,-0.2494252,-0.0671211,0.9328777,-0.2470801,-0.26821,-0.07138046,0.9283963
-0.2515789,-0.2448578,-0.06595227,0.9340252,-0.2475062,-0.2646996,-0.07049474,0.9293575
-0.2491238,-0.2405487,-0.0640284,0.9359349,-0.2452205,-0.2603742,-0.06855702,0.9313282
-0.2502253,-0.2380206,-0.06360971,0.9363158,-0.2467287,-0.2563027,-0.06784303,0.9321112
-0.2482354,-0.2329545,-0.06163342,0.9382498,-0.2449104,-0.2512321,-0.06586946,0.9341106
-0.2431951,-0.2186542,-0.05637021,0.9433286,-0.24018,-0.2375579,-0.06074708,0.9392495
-0.2402948,-0.2113927,-0.05370298,0.9458793,-0.2374804,-0.2302818,-0.05805986,0.9419143
-0.2233489,-0.1734744,-0.04043024,0.9583253,-0.2212647,-0.1941764,-0.04500648,0.9546266
-0.1308815,-0.0623043,-0.008241813,0.989404,-0.1311302,-0.08312877,-0.01103519,0.9878121
-0.03503958,0.0260872,0.0009149583,0.999045,-0.03523422,0.01960865,0.0006914581,0.9991865
-0.02943099,0.03389297,0.0009985109,0.9989915,-0.02964462,0.02741983,0.0008135143,0.999184
-0.003497781,0.04810936,0.0001684721,0.998836,-0.003682246,0.04150932,0.0001529804,0.9991313
0.001965999,0.05528483,-0.0001088566,0.9984687,0.001765916,0.04868774,-8.608068E-05,0.9988125
0.007481067,0.05403966,-0.0004048774,0.9985107,0.007140923,0.04407214,-0.0003150299,0.9990028
0.01944671,0.06796429,-0.001324998,0.9974973,0.01902429,0.05800378,-0.001105543,0.9981345
0.01095879,0.06314944,-0.0006934677,0.9979437,0.01017324,0.04849588,-0.0004939673,0.9987715
-0.0004251928,0.06324338,2.694457E-05,0.9979981,-0.001534709,0.04773503,7.334309E-05,0.9988589
0.005456215,0.06898123,-0.0003772808,0.997603,0.0042603,0.05348484,-0.0002281902,0.9985596
