L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.190223,-0.1459254,-0.02860468,0.9704137,-0.1866849,-0.1667062,-0.03216238,0.967638
-0.2696743,-0.1704305,-0.04855835,0.9465048,-0.263759,-0.1967277,-0.05504213,0.9427088
-0.2840793,-0.1754914,-0.05297284,0.941114,-0.2776055,-0.2027893,-0.06007249,0.9371248
-0.2841943,-0.1751457,-0.05288795,0.9411485,-0.2777101,-0.2024451,-0.05999002,0.9371736
-0.284357,-0.1753169,-0.05297476,0.9410626,-0.2778549,-0.2026175,-0.0600779,0.9370878
-0.2681099,-0.1724532,-0.04884636,0.9465681,-0.2619412,-0.1993766,-0.05540298,0.942638
-0.2683277,-0.1725896,-0.04892941,0.9464772,-0.2621421,-0.1995157,-0.05548947,0.9425476
-0.2504826,-0.1695365,-0.0446016,0.9521169,-0.2451203,-0.1940126,-0.0501355,0.9485577
-0.2513345,-0.1691402,-0.04465603,0.9519603,-0.2459892,-0.1936402,-0.05022479,0.9484041
-0.2514841,-0.1691455,-0.04468597,0.9519185,-0.2461389,-0.1936489,-0.05025987,0.9483616
-0.2512968,-0.1684612,-0.04446357,0.9520997,-0.2460914,-0.1924476,-0.04992398,0.9486362
-0.2511577,-0.1684188,-0.04442562,0.9521457,-0.2459341,-0.1923986,-0.04987657,0.9486894
-0.2469687,-0.1690666,-0.04380627,0.9531547,-0.2414681,-0.194281,-0.04940893,0.9494771
-0.2471944,-0.1687424,-0.04376217,0.9531557,-0.241691,-0.1939622,-0.04937285,0.9494875
-0.2438761,-0.1682511,-0.04300501,0.9541314,-0.2381725,-0.1944559,-0.0487358,0.9503082
-0.2419287,-0.1669151,-0.04228907,0.9548935,-0.236093,-0.1938669,-0.04813005,0.950978
-0.2417582,-0.1667899,-0.04222456,0.9549614,-0.2359204,-0.1937373,-0.04805904,0.9510509
-0.2405176,-0.1712314,-0.04314977,0.9544471,-0.233954,-0.2007367,-0.04943417,0.950014
-0.2404224,-0.1707058,-0.04299463,0.9545722,-0.2338729,-0.2002123,-0.04928073,0.9501526
-0.2374674,-0.1692744,-0.04206448,0.9556077,-0.2310039,-0.1987126,-0.04825731,0.9512212
-0.2357774,-0.1701296,-0.04196423,0.9558786,-0.2296369,-0.1981625,-0.04781542,0.9516892
-0.2358709,-0.1702297,-0.04200744,0.9558359,-0.2297366,-0.1982659,-0.04786356,0.9516411
-0.2340418,-0.1784221,-0.04373904,0.954713,-0.2282216,-0.2041134,-0.04899814,0.9507113
-0.2339395,-0.1783492,-0.0437002,0.9547535,-0.228124,-0.2040391,-0.04895724,0.9507527
-0.2345974,-0.1784117,-0.04384673,0.9545736,-0.228771,-0.2041162,-0.04912398,0.9505721
-0.2363557,-0.1747038,-0.04324458,0.9548531,-0.2305874,-0.2005996,-0.04864384,0.9509065
-0.2361939,-0.175137,-0.04332411,0.9548102,-0.2304236,-0.2010278,-0.04871583,0.950852
-0.2386782,-0.1758542,-0.04399504,0.9540296,-0.2328616,-0.2017993,-0.04946163,0.9500558
-0.2384807,-0.1758485,-0.04395479,0.9540819,-0.2326631,-0.2017887,-0.04941408,0.9501092
-0.2377118,-0.204882,-0.05136936,0.9480916,-0.2301791,-0.2336325,-0.0570301,0.942964
-0.2376625,-0.2049361,-0.05137226,0.9480921,-0.2301213,-0.2336832,-0.05702805,0.9429656
-0.2385379,-0.2059291,-0.05183648,0.9476317,-0.2311616,-0.233909,-0.05736133,0.9426349
-0.238471,-0.2058767,-0.05180712,0.9476616,-0.2310919,-0.2338542,-0.0573286,0.9426676
-0.2385487,-0.2059014,-0.05183167,0.9476353,-0.2311539,-0.2338774,-0.05735103,0.9426453
-0.2386036,-0.2061951,-0.05192206,0.9475526,-0.2315875,-0.2328013,-0.0571839,0.9428154
-0.2379328,-0.2098541,-0.05273271,0.946873,-0.2307687,-0.2366086,-0.0579625,0.9420205
-0.2380267,-0.2101064,-0.05282165,0.9467885,-0.2308482,-0.2368594,-0.05804932,0.9419326
-0.2380976,-0.2102923,-0.05288763,0.9467257,-0.2308957,-0.2370412,-0.05810963,0.9418715
-0.2392357,-0.2107159,-0.05327014,0.9463231,-0.2321504,-0.2369762,-0.05842873,0.9415597
-0.2391382,-0.2114848,-0.05345159,0.946166,-0.2317245,-0.2388438,-0.05880554,0.9411691
-0.2422662,-0.2104193,-0.05391124,0.9455816,-0.2348098,-0.2377683,-0.05935341,0.9406422
-0.2421744,-0.2102702,-0.05384921,0.9456418,-0.2347145,-0.2376162,-0.05928718,0.9407086
-0.2408354,-0.205984,-0.05238415,0.9470084,-0.2326156,-0.2366667,-0.05847181,0.94152
-0.240973,-0.2054423,-0.05227133,0.9470973,-0.2327716,-0.2361347,-0.05837324,0.9416211
-0.2464381,-0.1826333,-0.04734591,0.9506165,-0.2400201,-0.2094698,-0.0531239,0.9464093
-0.2597573,-0.05107261,-0.01375871,0.9642243,-0.2580521,-0.07225627,-0.01935765,0.9632308
-0.2598163,-0.04930115,-0.01328336,0.9643072,-0.2581507,-0.07048954,-0.01888932,0.9633445
-0.2569494,0.01884195,0.005010646,0.9662282,-0.2570145,0.0002822653,7.506799E-05,0.9664075
-0.2564755,0.02152634,0.00571356,0.9662941,-0.256605,0.00297452,0.0007897234,0.9665115
-0.2594332,0.02922427,0.007854394,0.9652869,-0.2597673,0.008990372,0.002418539,0.9656264
-0.2518188,0.03019305,0.007860441,0.9672714,-0.25214,0.006952161,0.001811494,0.9676641
-0.2503486,0.03597042,0.009308196,0.9674426,-0.2508551,0.01276125,0.003307272,0.9679349
-0.2570486,0.03960944,0.01054505,0.9655288,-0.2577536,0.01559926,0.004161957,0.9660758
-0.2580503,0.03437104,0.009186613,0.9654762,-0.2586061,0.01186609,0.003176962,0.9659048
-0.256848,0.04080169,0.01085398,0.9655292,-0.2576137,0.01832534,0.004886704,0.9660618
-0.256603,0.03802883,0.01010474,0.9657156,-0.2573498,0.01321512,0.003519801,0.9662216
-0.2560879,0.0370482,0.009822613,0.9658934,-0.2568507,0.01225233,0.003256543,0.966368
-0.2559394,0.04038176,0.01070138,0.9657898,-0.2568021,0.0155914,0.004143415,0.9663294
-0.2555445,0.04783684,0.01266086,0.9655301,-0.2566677,0.02306129,0.006126121,0.9662051
-0.2548029,0.05193224,0.01370532,0.9655002,-0.2560485,0.02717779,0.007201861,0.966255
-0.2542318,0.09260674,0.02446369,0.9623886,-0.2567176,0.06724762,0.01790876,0.9639778
-0.2448934,0.200408,0.05181464,0.9471954,-0.2464455,0.1939818,0.05041726,0.9482056
-0.2440926,0.2042194,0.0526638,0.946541,-0.245666,0.197804,0.05128237,0.9475716
-0.2300272,0.2693163,0.06641188,0.932816,-0.231938,0.2634399,0.06541304,0.9340907
-0.2287483,0.2733176,0.06708848,0.9319178,-0.230679,0.2674567,0.06611221,0.9332113
-0.2283222,0.2812631,0.06908876,0.9295089,-0.2303107,0.275426,0.06814695,0.9308348
-0.2275049,0.2842832,0.06963753,0.9287493,-0.2295075,0.2784571,0.06871163,0.9300897
