L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03207931,-0.003859354,-0.0001238707,0.9994777,-0.03203931,-0.0226851,-0.0007273757,0.9992288
0.06522709,-0.003511289,0.0002295218,0.9978643,0.06514619,-0.02261808,0.001477,0.9976184
0.06523335,-0.003516315,0.0002482742,0.9978638,0.06515279,-0.02262311,0.001495628,0.9976177
0.06522711,-0.003511288,0.0002295217,0.9978643,0.06514384,-0.02293628,0.001497736,0.9976112
0.05988955,-0.003447902,0.000206866,0.9981991,0.05981314,-0.02291001,0.001373141,0.9979457
0.05988955,-0.003447902,0.000206866,0.998199,0.05981313,-0.02291001,0.00137314,0.9979456
0.05989058,-0.002180623,0.0001308338,0.9982025,0.05982991,-0.02030087,0.001217031,0.9980014
0.05989058,-0.002180623,0.0001308338,0.9982026,0.05982991,-0.02030087,0.001217032,0.9980014
0.06399496,0.002103152,-0.000134868,0.997948,0.06393658,-0.01927603,0.001235202,0.9977671
0.06528316,0.00210362,-0.0001376247,0.9978645,0.06522357,-0.01928522,0.001260772,0.9976836
0.06528317,0.00210362,-0.0001376247,0.9978646,0.06522356,-0.01928522,0.001260771,0.9976836
0.06763849,0.002061941,-0.0001397868,0.9977078,0.06757668,-0.01929145,0.001306885,0.9975268
0.06763847,0.002061941,-0.0001397871,0.9977077,0.06757668,-0.01929145,0.001306884,0.9975266
0.06763846,0.002061941,-0.0001397865,0.9977077,0.0675895,-0.01719525,0.001165056,0.9975643
0.06763649,0.003979208,-0.0002697593,0.9977021,0.06759307,-0.01656203,0.0011222,0.9975748
0.0676365,0.003979208,-0.0002697595,0.9977021,0.06759308,-0.01656203,0.001122201,0.9975749
0.06273352,0.007643675,-0.0004804751,0.9980009,0.06272393,-0.01096176,0.0006889627,0.9979707
0.06273353,0.007643675,-0.0004804752,0.998001,0.06272393,-0.01096176,0.0006889626,0.9979706
0.07134818,0.007657717,-0.0005477766,0.9974219,0.07133828,-0.01070155,0.000765424,0.9973944
0.07134818,0.007657717,-0.0005477769,0.9974219,0.07133828,-0.01070155,0.0007654241,0.9973945
0.07486627,0.00839749,-0.0006304802,0.9971581,0.07486199,-0.009672975,0.0007262099,0.9971467
0.0748662,0.008412884,-0.0006316358,0.9971579,0.07486619,-0.008410024,0.0006314208,0.9971578
0.07486621,0.008412884,-0.000631636,0.997158,0.07486621,-0.008410025,0.0006314203,0.9971579
0.07206219,0.008408225,-0.0006075161,0.9973646,0.0720622,-0.008404385,0.0006072391,0.9973646
0.0720622,0.008408225,-0.0006075162,0.9973646,0.0720622,-0.008404385,0.000607239,0.9973646
0.0720622,0.008408224,-0.0006075163,0.9973645,0.0720622,-0.008404386,0.0006072387,0.9973645
