L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02717672,0.03070044,0.0008350372,0.9991587,-0.02723506,0.009233558,0.0002515844,0.9995865
-0.02696598,0.01052609,0.0002839631,0.9995809,-0.02696735,-0.009508156,-0.0002565165,0.9995911
-0.02696597,0.0105261,0.0002839641,0.999581,-0.02696736,-0.009508135,-0.0002565123,0.9995912
0.02223154,0.01052629,-0.0002340836,0.9996973,0.02223239,-0.009803749,0.0002180253,0.9997048
0.02223156,0.01052629,-0.0002340836,0.9996974,0.02223237,-0.009803767,0.0002180271,0.9997048
0.03163378,0.01420975,-0.000449781,0.9993985,0.03164262,-0.009508116,0.0003010235,0.999454
0.03669573,0.02506862,-0.0009208197,0.9990117,0.03675053,0.005551943,-0.0002041822,0.9993091
0.0366957,0.0250686,-0.0009208199,0.9990117,0.03675052,0.005551931,-0.0002041778,0.9993091
0.03670203,0.02846781,-0.001045956,0.9989201,0.0367685,0.00927106,-0.0003411286,0.9992808
0.03913562,0.02978116,-0.001166921,0.9987893,0.03920919,0.01160673,-0.0004554745,0.9991635
0.03913563,0.02978117,-0.001166921,0.9987893,0.0392092,0.01160674,-0.0004554712,0.9991636
0.03914798,0.02979076,-0.001167659,0.9987887,0.03921936,0.01257087,-0.0004934421,0.9991515
0.03914798,0.02979073,-0.001167663,0.9987885,0.03921935,0.01257086,-0.0004934401,0.9991515
0.03911586,0.03776768,-0.001479508,0.9985195,0.03922518,0.01759472,-0.0006907978,0.9990753
0.03911586,0.0377677,-0.001479503,0.9985195,0.03922517,0.01759472,-0.0006907929,0.9990752
0.03872016,0.03979084,-0.001543088,0.9984564,0.03883807,0.01913879,-0.0007440103,0.9990619
0.03928084,0.03777602,-0.001486082,0.9985128,0.03939068,0.01759577,-0.0006937576,0.9990687
0.03928084,0.03777601,-0.001486085,0.9985129,0.03939065,0.01759577,-0.0006937504,0.9990687
0.03829389,0.03638892,-0.001395417,0.9986027,0.0383919,0.01736243,-0.0006671728,0.9991117
0.03829392,0.03638891,-0.001395428,0.9986028,0.0383919,0.01736244,-0.0006671725,0.9991117
0.02185976,-0.001951527,4.266889E-05,0.9997593,0.02182581,-0.02500525,0.0005460624,0.9994488
0.01070465,-0.005484138,5.870844E-05,0.9999278,0.01068505,-0.0276103,0.0002951468,0.9995615
0.01070463,-0.005484156,5.870796E-05,0.9999278,0.01068505,-0.02761031,0.0002951454,0.9995616
0.00696615,-0.006818347,4.750219E-05,0.9999526,0.006947531,-0.03339989,0.0002321848,0.999418
0.006966142,-0.006818335,4.750355E-05,0.9999524,0.006947523,-0.0333999,0.0002321818,0.9994178
0.006634837,-0.008580949,5.69331E-05,0.9999412,0.006617543,-0.03339991,0.0002211606,0.9994202
0.006269255,-0.009880313,6.19476E-05,0.9999316,0.006252158,-0.03449859,0.0002158228,0.9993852
0.006269247,-0.009880339,6.194608E-05,0.9999316,0.006252154,-0.0344986,0.0002158226,0.9993852
-0.001504716,-0.00858127,-1.29111E-05,0.9999622,-0.001501178,-0.03188387,-4.788433E-05,0.9994905
-0.001504723,-0.00858127,-1.290889E-05,0.9999621,-0.00150117,-0.03188387,-4.78871E-05,0.9994904
-0.001504687,-0.01191105,-1.791698E-05,0.9999279,-0.001500825,-0.03412602,-5.125054E-05,0.9994164
-0.001497234,-0.01207813,8.244659E-06,0.999926,-0.001492848,-0.03404371,-2.487484E-05,0.9994193
-0.001504664,-0.0121605,-1.829684E-05,0.999925,-0.001500846,-0.03412601,-5.124551E-05,0.9994165
-0.0005357462,-0.01216048,-6.513672E-06,0.999926,-0.0005343337,-0.03454609,-1.847183E-05,0.999403
