H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03302585,1.132149,-0.2443531,0.2155507,0.1299166,-0.04658369,-0.96669
-0.03293765,1.131217,-0.2444593,0.2129071,0.129586,-0.04532582,-0.9673797
-0.03284704,1.130921,-0.2445378,0.2122489,0.1291737,-0.04509702,-0.9675902
-0.03258555,1.130767,-0.2445984,0.2129238,0.1280262,-0.0448432,-0.9676062
-0.03245576,1.130894,-0.2445687,0.2141942,0.1275158,-0.04510184,-0.9673812
-0.03222468,1.131659,-0.2443662,0.2175675,0.1269226,-0.04624987,-0.9666519
-0.03208429,1.131922,-0.2441925,0.2182281,0.1264831,-0.04633918,-0.9665564
-0.03194156,1.132111,-0.2440417,0.2183368,0.1260063,-0.04613966,-0.9666036
-0.03155988,1.132282,-0.2438106,0.2164525,0.1250288,-0.04603131,-0.9671595
-0.03137799,1.132071,-0.2437072,0.2146012,0.1247001,-0.04567682,-0.967631
-0.03113652,1.130212,-0.2434611,0.2085704,0.1241165,-0.04356346,-0.9691211
-0.03094823,1.129805,-0.2433684,0.2060022,0.1236564,-0.04288716,-0.9697592
-0.03065979,1.129345,-0.2430023,0.2031939,0.1226762,-0.04187915,-0.9705199
-0.03057681,1.129428,-0.2427643,0.2031879,0.1222146,-0.04157739,-0.9705924
-0.03029911,1.129474,-0.2423003,0.2051888,0.1217124,-0.04160396,-0.9702334
-0.03016399,1.130168,-0.2417275,0.2059469,0.1212412,-0.04112224,-0.9701523
-0.02990899,1.130173,-0.2413157,0.2060059,0.1205647,-0.04062086,-0.9702451
-0.02912859,1.130228,-0.2406622,0.2041838,0.1186957,-0.03976361,-0.9708961
-0.02856776,1.129917,-0.2403009,0.2020283,0.1170484,-0.03862486,-0.9715927
-0.02693123,1.128501,-0.2394654,0.1950385,0.1112067,-0.03519072,-0.9738351
-0.02592599,1.127602,-0.2391192,0.1905202,0.1070987,-0.03333784,-0.9752541
-0.02367607,1.125911,-0.2383768,0.1813673,0.09820005,-0.0310338,-0.978008
-0.02235402,1.125307,-0.2379664,0.1771624,0.09351992,-0.03037288,-0.9792573
-0.01986391,1.124893,-0.2369738,0.1711404,0.08332182,-0.02858371,-0.9813009
-0.01859383,1.124911,-0.2363177,0.1700466,0.0783278,-0.02791248,-0.9819215
-0.01747652,1.124855,-0.2357869,0.1693244,0.07363099,-0.02701758,-0.9824346
-0.01522851,1.12494,-0.2346082,0.1678532,0.06554869,-0.02487144,-0.9833159
-0.01408094,1.124908,-0.2340768,0.1665905,0.06170734,-0.02345617,-0.9838138
-0.01191986,1.124001,-0.2331342,0.1622476,0.05487767,-0.02094364,-0.9850003
-0.01101987,1.123231,-0.2327635,0.1588843,0.05174573,-0.01904307,-0.9857563
-0.00907228,1.121848,-0.2320496,0.1517832,0.04598146,-0.01558508,-0.9872207
-0.008033182,1.121258,-0.2317076,0.1485192,0.04296783,-0.01462096,-0.9878674
-0.007049021,1.120812,-0.2313149,0.1455834,0.0398384,-0.01363135,-0.9884496
-0.005049426,1.120417,-0.2304199,0.1414892,0.03369474,-0.009435741,-0.9893212
-0.004008543,1.120323,-0.2299318,0.139887,0.03005952,-0.006824318,-0.9896876
-0.001576167,1.119774,-0.2289604,0.1372501,0.02129502,-0.003616361,-0.9903009
-0.0002769865,1.119633,-0.2285707,0.1352487,0.01690645,-0.002663998,-0.9906639
0.002300341,1.118799,-0.22797,0.1302234,0.007667949,-0.0005106548,-0.9914549
0.003477517,1.118022,-0.2277102,0.1270034,0.003067944,0.0009244175,-0.9918971
0.005864087,1.116467,-0.2273105,0.1196073,-0.00565823,0.004345058,-0.9927956
0.007074721,1.115706,-0.2271461,0.1161597,-0.009780715,0.005908132,-0.9931648
0.008291498,1.115053,-0.2270067,0.1130113,-0.0138467,0.007604049,-0.9934681
0.01070172,1.114276,-0.2267682,0.108394,-0.02194644,0.0110759,-0.993804
0.01185112,1.114215,-0.2265393,0.1072881,-0.02581523,0.01238724,-0.9938156
0.0138765,1.113991,-0.225952,0.1065583,-0.03304632,0.01494798,-0.9936447
0.01491992,1.113909,-0.2256246,0.1063079,-0.03611924,0.01586485,-0.9935504
0.01683218,1.113858,-0.2252764,0.1048926,-0.04235761,0.01801822,-0.9934177
0.01766383,1.11345,-0.225188,0.1033831,-0.0451372,0.01908949,-0.9934335
0.01843607,1.112818,-0.2251372,0.1014674,-0.04764221,0.02003736,-0.9934954
0.01984658,1.111533,-0.2252362,0.09643049,-0.05205265,0.02256694,-0.9937215
0.02057813,1.110917,-0.2253194,0.09399841,-0.05457564,0.02385114,-0.9937892
0.02206619,1.110153,-0.2254133,0.09051132,-0.06036617,0.02701436,-0.993697
0.02281589,1.110091,-0.2253833,0.08976063,-0.06335323,0.02830627,-0.9935433
0.02433977,1.110311,-0.2251772,0.09079231,-0.06940793,0.02899019,-0.9930251
0.02506623,1.110274,-0.2250711,0.09123865,-0.07243838,0.02996455,-0.9927388
0.02647487,1.110258,-0.2250112,0.09131598,-0.07825286,0.0321398,-0.9922222
0.02716955,1.110246,-0.2250196,0.09077951,-0.08073654,0.03291268,-0.9920471
0.02787273,1.109883,-0.2250994,0.08953719,-0.0830037,0.03342404,-0.9919558
0.02897817,1.108862,-0.225353,0.08606961,-0.08710714,0.03440948,-0.9918772
0.02943893,1.108392,-0.2255443,0.08397644,-0.08881611,0.03504451,-0.9918829
0.0306983,1.107583,-0.2258051,0.08100578,-0.09268331,0.03685343,-0.9917105
0.03122918,1.10741,-0.2258781,0.0802713,-0.09509135,0.03815029,-0.9914932
0.03243972,1.10758,-0.2259978,0.08041152,-0.09923261,0.03918655,-0.9910355
0.03303114,1.107949,-0.2259874,0.08171206,-0.1013332,0.03906371,-0.9907213
0.03358763,1.108159,-0.2259532,0.08329254,-0.1034277,0.03906421,-0.9903732
0.03449902,1.108748,-0.2260039,0.08606842,-0.107339,0.04027632,-0.9896709
0.03495411,1.10893,-0.2262001,0.08677155,-0.1090964,0.04040876,-0.9894118
0.03567806,1.108874,-0.2266784,0.08655684,-0.1113889,0.03837242,-0.9892563
0.03599169,1.108945,-0.2268904,0.08671872,-0.1122871,0.03743402,-0.9891765
0.03630744,1.108824,-0.2273325,0.08798631,-0.1140499,0.0359728,-0.9889171
0.03635753,1.108729,-0.2276599,0.08870291,-0.1144131,0.03562297,-0.9888238
0.03659324,1.109453,-0.2281591,0.09155449,-0.1159188,0.03665318,-0.9883507
0.03685816,1.110081,-0.2283515,0.09406564,-0.1170312,0.03697737,-0.9879717
0.03701942,1.110864,-0.2285104,0.09679254,-0.1183606,0.03711537,-0.9875447
0.03723705,1.111902,-0.2288791,0.1031622,-0.1200497,0.03582891,-0.9867431
0.03732439,1.112425,-0.229233,0.1057678,-0.1206198,0.03467588,-0.9864389
0.03747839,1.11342,-0.2298424,0.1097407,-0.1215592,0.03288245,-0.9859509
0.03746878,1.113566,-0.2301851,0.1114446,-0.1217036,0.03172023,-0.98578
0.03712795,1.113546,-0.2310765,0.1136513,-0.1215086,0.03007233,-0.9856037
0.03697824,1.113577,-0.2315224,0.1143695,-0.1210973,0.02961798,-0.985585
0.03688197,1.113817,-0.2318812,0.1154251,-0.1207082,0.02952515,-0.9855125
0.03671625,1.114859,-0.2324754,0.1196567,-0.1204342,0.02975419,-0.9850343
0.03657404,1.115578,-0.2326977,0.1227022,-0.1203295,0.02958656,-0.9846774
0.03636152,1.117036,-0.2330725,0.1301122,-0.1195767,0.02788015,-0.9838673
0.03622251,1.117773,-0.2331934,0.133525,-0.1191115,0.02727667,-0.9834834
0.03592836,1.119142,-0.2337114,0.1396931,-0.1182169,0.02574205,-0.9827756
0.03562143,1.119574,-0.2340552,0.141987,-0.1175286,0.02452089,-0.9825608
0.03533649,1.119663,-0.2344016,0.1436571,-0.116351,0.02317327,-0.9824908
0.03469681,1.119811,-0.2351289,0.1457062,-0.1140522,0.02120579,-0.982503
0.03435163,1.119906,-0.2355239,0.1467516,-0.113097,0.0210024,-0.9824622
0.03375058,1.120272,-0.2362196,0.1494885,-0.1118382,0.02134831,-0.9821861
0.03347486,1.120683,-0.2364874,0.1512486,-0.1111919,0.02104954,-0.9819965
0.03290416,1.121748,-0.2367624,0.1557365,-0.1097465,0.02019069,-0.9814755
0.03265802,1.122154,-0.2368974,0.1578235,-0.1092412,0.01993503,-0.9812037
0.03241991,1.122594,-0.2370603,0.1596712,-0.1088072,0.01952783,-0.9809611
0.03187991,1.123414,-0.2374549,0.162244,-0.1071445,0.01697085,-0.9807696
0.03157389,1.12333,-0.2374755,0.162521,-0.105721,0.01532778,-0.9809052
0.03072121,1.122769,-0.2376193,0.1606929,-0.1029105,0.01430523,-0.9815205
0.03024037,1.122448,-0.2377784,0.1590141,-0.1015919,0.0149201,-0.9819221
0.02951996,1.121925,-0.2379333,0.1567343,-0.09856101,0.01456454,-0.9826027
0.02915546,1.121978,-0.2378957,0.1564416,-0.09714466,0.01389579,-0.9828
0.02842776,1.122806,-0.2376439,0.1584556,-0.09444065,0.01320238,-0.9827505
0.02806455,1.12324,-0.2374948,0.1603683,-0.09316297,0.01261305,-0.9825699
0.02768131,1.123541,-0.2373328,0.1623653,-0.09159677,0.01198213,-0.982397
0.02672192,1.124397,-0.2370463,0.1652714,-0.08778796,0.01049192,-0.9822772
0.02616688,1.124607,-0.2369626,0.1660128,-0.08542212,0.009367206,-0.9823722
0.02477586,1.124315,-0.2368479,0.1658346,-0.07980482,0.007666583,-0.9828892
0.02405501,1.124118,-0.2368628,0.1653382,-0.07647128,0.007779889,-0.983237
0.02269015,1.12372,-0.2369851,0.16454,-0.06975947,0.007451499,-0.9838723
0.02192601,1.123765,-0.2370014,0.164486,-0.06656865,0.007426949,-0.9841025
0.02121334,1.123975,-0.2370162,0.1651731,-0.06352434,0.00739244,-0.9841889
0.01991753,1.124795,-0.2369917,0.1685685,-0.05784658,0.006530713,-0.9839694
0.01933178,1.12535,-0.2369704,0.1707866,-0.05533056,0.005801636,-0.9837362
0.01810916,1.126197,-0.2368478,0.1759176,-0.05052301,0.003647254,-0.9831008
0.01743535,1.126762,-0.2369154,0.1780276,-0.047793,0.002355634,-0.9828613
0.01602787,1.12738,-0.2370782,0.1812587,-0.04207367,-0.0001956663,-0.982535
0.01531698,1.127222,-0.2371345,0.1819936,-0.03904758,-0.001014792,-0.9825236
0.01380605,1.127106,-0.2375043,0.1820526,-0.03316246,-0.001474253,-0.9827283
0.01298158,1.12708,-0.2377061,0.1823873,-0.03008541,-0.001757608,-0.9827648
0.01222147,1.127167,-0.2378425,0.1830398,-0.02697827,-0.002191003,-0.9827328
0.01082817,1.127801,-0.2380874,0.1860019,-0.02118191,-0.003195719,-0.9823158
0.01018918,1.128289,-0.2382056,0.1882257,-0.01870226,-0.003451492,-0.9819416
0.008999098,1.12913,-0.2383829,0.193069,-0.01440204,-0.00482303,-0.9810676
0.008378885,1.129713,-0.2384335,0.1952743,-0.01224838,-0.005960614,-0.9806541
0.00717695,1.130404,-0.2387121,0.1985069,-0.008004781,-0.008012674,-0.9800341
0.00661229,1.130279,-0.2389075,0.1987977,-0.006014762,-0.008944083,-0.9799814
0.006020691,1.130067,-0.2390848,0.1986059,-0.004113211,-0.009183545,-0.9800278
0.004984073,1.12928,-0.2396379,0.1963654,-0.000425395,-0.009600405,-0.9804837
0.004508406,1.129128,-0.2398633,0.1953706,0.001315081,-0.01032733,-0.9806742
0.003699552,1.129143,-0.2402179,0.1957249,0.003948271,-0.01077397,-0.9805917
0.003429543,1.129487,-0.2403345,0.1970519,0.004867548,-0.01113193,-0.9803178
0.002801438,1.130399,-0.2404976,0.2012846,0.006111143,-0.01185867,-0.9794419
0.002534039,1.130608,-0.2404479,0.2034708,0.006708336,-0.01258853,-0.9789771
0.002138242,1.1312,-0.240489,0.2060211,0.007906184,-0.01450446,-0.9784081
0.001884107,1.131339,-0.2406236,0.2064634,0.008193254,-0.01493307,-0.9783061
0.00168734,1.131162,-0.2407726,0.2060312,0.008646898,-0.01521014,-0.978389
0.001174171,1.130955,-0.2409001,0.2029136,0.009744317,-0.01553838,-0.9790248
0.0009579547,1.13042,-0.2409992,0.2010261,0.01019756,-0.01527062,-0.9794137
0.0008073188,1.129503,-0.2411924,0.1990742,0.01067475,-0.01512684,-0.9798095
0.0007694773,1.129478,-0.241221,0.1990689,0.01077688,-0.01534483,-0.9798061
0.0005649552,1.129522,-0.241304,0.2008994,0.01057693,-0.01525395,-0.979436
0.0005381852,1.12988,-0.2412492,0.2024575,0.01041364,-0.01530096,-0.9791161
0.000552211,1.130275,-0.2410768,0.204003,0.01019818,-0.01551201,-0.9787943
0.0006367862,1.13089,-0.2407227,0.2054367,0.009851757,-0.01679352,-0.9784767
0.0006425232,1.13124,-0.2406217,0.2055376,0.009882407,-0.01723404,-0.9784476
0.0006151907,1.131212,-0.2405138,0.2034128,0.01041039,-0.01834664,-0.9788658
0.0005711019,1.130806,-0.2404907,0.2015059,0.01068775,-0.01807308,-0.9792622
0.0004154891,1.129775,-0.2405143,0.1980083,0.01101848,-0.01559464,-0.9800143
0.0004197918,1.12925,-0.2405805,0.1969983,0.01093907,-0.01494227,-0.9802289
0.0004664361,1.129031,-0.2405119,0.1971585,0.01070963,-0.01520009,-0.9801953
0.0005105063,1.129113,-0.2404905,0.197788,0.01068837,-0.01537029,-0.980066
0.0005357079,1.129407,-0.2404065,0.1986215,0.01050414,-0.0153,-0.9799005
0.0005735643,1.130095,-0.24016,0.2019345,0.009895033,-0.01612714,-0.9792162
0.0006228611,1.130433,-0.2400613,0.2023797,0.009681062,-0.01679943,-0.9791152
0.0006552637,1.130883,-0.2400156,0.201718,0.009802009,-0.0176382,-0.9792358
0.0006296746,1.130733,-0.2400125,0.200387,0.01002422,-0.01768168,-0.979506
0.0003333129,1.129732,-0.2401262,0.1964403,0.01075748,-0.01645895,-0.9803186
0.0002061389,1.129259,-0.2401911,0.1951658,0.01110636,-0.01603296,-0.9805763
0.0001502894,1.128765,-0.2403605,0.1944157,0.01122033,-0.01569457,-0.9807295
0.0001628473,1.128486,-0.2403999,0.1951002,0.01146135,-0.01611377,-0.980584
0.0001313984,1.128667,-0.2403713,0.1963286,0.01137299,-0.01589069,-0.9803434
0.000136964,1.129538,-0.2401687,0.199846,0.01065153,-0.01529238,-0.9796501
0.0002493635,1.129892,-0.2400278,0.2010314,0.0104122,-0.01601035,-0.9793986
0.0004761554,1.130638,-0.2398672,0.2019837,0.00996833,-0.01690247,-0.9791923
0.0005546175,1.130757,-0.2398866,0.2012303,0.01009286,-0.01710379,-0.9793426
0.0005945675,1.130466,-0.239903,0.1994246,0.01015694,-0.0167256,-0.9797178
0.0006971881,1.129392,-0.2399671,0.1953752,0.01030109,-0.01521412,-0.9805564
0.0007433407,1.128591,-0.2401496,0.1938309,0.01021012,-0.01437258,-0.9808765
0.0009028465,1.12841,-0.2401629,0.1928892,0.009929435,-0.01388853,-0.981072
0.0009132139,1.128156,-0.2401714,0.1936539,0.009617687,-0.01403883,-0.9809223
0.001140568,1.128732,-0.240087,0.1968931,0.008888384,-0.01406381,-0.9802838
0.001245942,1.129163,-0.2400182,0.1986406,0.008339471,-0.01396567,-0.9799374
0.001409352,1.12991,-0.2397973,0.2004862,0.007405107,-0.01508662,-0.9795524
0.001439612,1.130259,-0.2397353,0.2006971,0.007341339,-0.01570993,-0.9794999
0.001443196,1.13036,-0.2397155,0.2001101,0.007412003,-0.01581131,-0.9796178
0.001339242,1.129686,-0.2397224,0.1965984,0.007820866,-0.01519885,-0.9803351
0.001246974,1.129107,-0.2397996,0.1944107,0.008068687,-0.01457201,-0.9807788
0.001016155,1.128163,-0.240009,0.1921407,0.008388765,-0.01363339,-0.9812368
0.001008242,1.128089,-0.2400311,0.1918433,0.008558737,-0.01363668,-0.9812935
0.0009166971,1.128051,-0.2399953,0.1939107,0.008588848,-0.01387466,-0.9808835
0.0008744672,1.128468,-0.2399012,0.1956356,0.008551936,-0.01374336,-0.9805431
0.0008127838,1.12884,-0.2398176,0.1970615,0.008281917,-0.01365938,-0.980261
0.0007983744,1.129435,-0.2395502,0.1989154,0.008403975,-0.0159514,-0.9798508
0.0007572286,1.129706,-0.2394681,0.1991153,0.008899719,-0.01661526,-0.9797948
