L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3085123,-0.2315431,-0.07770202,0.9193315,-0.3054565,-0.2462534,-0.08210491,0.916141
-0.2870472,-0.3204231,-0.1025503,0.8968927,-0.280987,-0.3386174,-0.1067118,0.8916261
-0.2874485,-0.3215929,-0.1031392,0.8962777,-0.2813632,-0.3397891,-0.107301,0.8909908
-0.2431,-0.3168624,-0.08437888,0.9128969,-0.2378925,-0.3346777,-0.08772481,0.9075806
-0.2412284,-0.3036531,-0.07976831,0.9182814,-0.2349422,-0.3266392,-0.08418274,0.9116042
-0.2363284,-0.3035278,-0.07799116,0.9197484,-0.2308099,-0.3241203,-0.08187007,0.913767
-0.2381382,-0.3050171,-0.07906443,0.9186967,-0.2325827,-0.3256353,-0.08298342,0.9126778
-0.2387102,-0.3041013,-0.07900257,0.9188572,-0.2327656,-0.3262804,-0.08324064,0.9123773
-0.2382061,-0.3046327,-0.0789772,0.9188141,-0.2332895,-0.3232233,-0.08255433,0.9133934
-0.2379785,-0.3049937,-0.07900067,0.9187513,-0.2330473,-0.3235763,-0.0825645,0.9133294
-0.2381774,-0.3055993,-0.0792473,0.9184772,-0.2332214,-0.3241795,-0.08280562,0.9130492
-0.2465469,-0.2975951,-0.07985154,0.9188446,-0.2415422,-0.3167518,-0.08376228,0.9134055
-0.2663072,-0.2688805,-0.07763176,0.922365,-0.2615927,-0.2890985,-0.08245631,0.9171653
-0.267684,-0.2674733,-0.07762377,0.9223763,-0.2640443,-0.2833683,-0.08147521,0.9183381
-0.2672832,-0.267647,-0.07755183,0.9224481,-0.2636458,-0.2835347,-0.08139378,0.9184085
-0.2690635,-0.2624819,-0.07647425,0.9235041,-0.2648566,-0.2810999,-0.08102725,0.9188409
-0.2690114,-0.262041,-0.07631835,0.9236574,-0.2647971,-0.280658,-0.08086707,0.9190071
-0.2714139,-0.2585737,-0.07595609,0.9239615,-0.2673916,-0.2766347,-0.08044454,0.9195127
-0.2709986,-0.2567602,-0.07525219,0.9246464,-0.2670368,-0.2748248,-0.07975096,0.9202188
-0.2732537,-0.255637,-0.07557745,0.9242674,-0.2692873,-0.2737353,-0.08013602,0.9198541
-0.2724593,-0.2534389,-0.0746358,0.9251833,-0.2685497,-0.2715332,-0.07919189,0.9208037
-0.2715815,-0.2501831,-0.07334076,0.9264303,-0.2688324,-0.2633237,-0.07666928,0.9233155
-0.2540861,-0.2166105,-0.0585012,0.9407964,-0.2509106,-0.2362345,-0.06328563,0.9366067
-0.2533348,-0.2160785,-0.05816356,0.9411422,-0.2501918,-0.2356922,-0.06293577,0.9369591
-0.2498355,-0.2152648,-0.05707214,0.9423301,-0.246773,-0.2347177,-0.06173805,0.9381893
-0.2486725,-0.2186826,-0.05774026,0.94181,-0.2462791,-0.2338999,-0.06137644,0.938547
-0.2484517,-0.2186062,-0.0576639,0.9418907,-0.2460697,-0.2338213,-0.06129845,0.9386266
-0.2545904,-0.2197184,-0.05951662,0.9398752,-0.2521117,-0.2352826,-0.06333821,0.9365202
-0.2540992,-0.2200336,-0.05948313,0.9399365,-0.2516252,-0.2355899,-0.06329471,0.9365767
-0.2611418,-0.2206785,-0.06145549,0.9377255,-0.2583151,-0.2380715,-0.06584674,0.9339483
-0.2608844,-0.220826,-0.06143343,0.9377639,-0.2579574,-0.2388376,-0.06597465,0.9338425
-0.2607136,-0.2209913,-0.06143862,0.9377722,-0.2578067,-0.2390007,-0.06598114,0.933842
-0.2569098,-0.2228735,-0.06101678,0.9384038,-0.2537788,-0.2421207,-0.06577603,0.9341561
-0.2569251,-0.2233112,-0.06114786,0.9382871,-0.2537933,-0.2425573,-0.06590734,0.9340296
-0.2568135,-0.2243464,-0.06141995,0.9380529,-0.2535704,-0.2442371,-0.06633443,0.9336221
-0.2573316,-0.2246627,-0.06164593,0.9378203,-0.2540791,-0.244562,-0.0665731,0.9333817
-0.2738105,-0.2358279,-0.06944486,0.9298336,-0.2706231,-0.2531808,-0.07400448,0.9258434
-0.2849861,-0.2381606,-0.07333022,0.9255729,-0.2818322,-0.2546863,-0.07787146,0.92176
-0.2850251,-0.238367,-0.07340947,0.9255015,-0.2818786,-0.2549157,-0.07796163,0.9216748
