H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03094517,1.106306,-0.113458,0.1868248,0.05830064,-0.04516704,-0.9796211
-0.03099423,1.10592,-0.113337,0.1848182,0.05864923,-0.04515937,-0.9799812
-0.03107982,1.10511,-0.1130897,0.1811047,0.05894627,-0.04433322,-0.9806941
-0.03099862,1.104872,-0.1129502,0.1796571,0.05902914,-0.04480227,-0.9809341
-0.03119122,1.104596,-0.1126121,0.1773778,0.05999878,-0.0455318,-0.9812564
-0.03125782,1.104282,-0.1125106,0.1766725,0.06051861,-0.04539284,-0.9813582
-0.03138579,1.104122,-0.1123408,0.1762241,0.06113473,-0.04515327,-0.9814116
-0.03154964,1.104008,-0.1119897,0.1756128,0.06171025,-0.0454113,-0.9814733
-0.03161214,1.104017,-0.1118253,0.1754866,0.06203949,-0.04561211,-0.9814658
-0.03181873,1.104011,-0.1115651,0.1752843,0.06278159,-0.04514397,-0.9814764
-0.03190205,1.103968,-0.1114629,0.1751228,0.06288199,-0.04487023,-0.9815114
-0.03201489,1.104002,-0.1112737,0.1749505,0.06329218,-0.04513168,-0.9815037
-0.03209539,1.104046,-0.1111835,0.1750277,0.06352581,-0.04574982,-0.9814463
-0.03234022,1.104013,-0.1110673,0.174762,0.0645239,-0.04608191,-0.9814129
-0.032442,1.103962,-0.111026,0.1745004,0.06487021,-0.04603385,-0.9814389
-0.03250527,1.10393,-0.1109725,0.1742072,0.06514054,-0.04658152,-0.9814473
-0.03281736,1.103847,-0.1107995,0.1731551,0.06638582,-0.04679855,-0.9815397
-0.03303899,1.103785,-0.1107237,0.1729763,0.06719923,-0.04684276,-0.9815137
-0.03349691,1.103672,-0.1105335,0.1730268,0.06872596,-0.04683231,-0.9813996
-0.03367595,1.103676,-0.1104472,0.1730793,0.06899276,-0.04684832,-0.9813709
-0.03395002,1.103704,-0.1102251,0.173105,0.07013454,-0.04786358,-0.9812364
-0.03412142,1.10371,-0.1101533,0.1730488,0.07083096,-0.04834401,-0.9811727
-0.03430128,1.103699,-0.110087,0.173118,0.07144088,-0.04825996,-0.9811205
-0.03457685,1.103774,-0.1099379,0.1733792,0.07193802,-0.04803688,-0.9810489
-0.03471497,1.103834,-0.1098462,0.1734633,0.07223431,-0.04792648,-0.9810177
-0.03511591,1.103711,-0.109688,0.1726316,0.07380725,-0.04789385,-0.9810489
-0.03535385,1.103559,-0.1096137,0.1721056,0.07467862,-0.04797965,-0.9810712
-0.03571124,1.103325,-0.1094875,0.1707916,0.07628061,-0.04822809,-0.9811654
-0.03590524,1.103213,-0.1093993,0.1701861,0.07718423,-0.04852571,-0.9811853
-0.03615696,1.103095,-0.1093273,0.1694161,0.07849314,-0.0489665,-0.9811929
-0.03686228,1.10268,-0.1091178,0.1678825,0.08139747,-0.04944512,-0.9811957
-0.03712079,1.102569,-0.109028,0.1670356,0.08284415,-0.04951866,-0.9812155
-0.03768599,1.102354,-0.1087426,0.1659339,0.08512743,-0.04994443,-0.9811854
-0.03800185,1.102235,-0.1086245,0.165556,0.08643211,-0.05032922,-0.9811155
-0.03859002,1.101834,-0.1083456,0.1644885,0.08907089,-0.05054996,-0.9810477
-0.03876336,1.101697,-0.1082667,0.1638464,0.08999586,-0.05008957,-0.9810944
-0.03920558,1.101578,-0.1080473,0.1629791,0.09096064,-0.05013761,-0.9811474
-0.03938937,1.101516,-0.1079811,0.1627584,0.0916067,-0.05053666,-0.9811034
-0.03963296,1.101441,-0.1079109,0.1626409,0.09285156,-0.05157537,-0.9809518
-0.04030078,1.101251,-0.1078816,0.1618976,0.09554566,-0.05217155,-0.9807845
-0.04062495,1.101094,-0.107937,0.161226,0.09659996,-0.05254201,-0.9807721
-0.04123068,1.101073,-0.1078902,0.1603838,0.09848516,-0.0528557,-0.9807059
-0.04159326,1.100973,-0.1078649,0.1603991,0.09945856,-0.05300999,-0.9805968
-0.04223683,1.100766,-0.1078252,0.1600927,0.1018117,-0.05397914,-0.9803525
-0.04257639,1.100722,-0.1078082,0.1597889,0.1027685,-0.05395873,-0.9803033
-0.04283974,1.100678,-0.1078358,0.1594609,0.1034535,-0.05404358,-0.98028
-0.04332003,1.100594,-0.1077907,0.158934,0.1045556,-0.05519892,-0.9801843
-0.04368698,1.100548,-0.1077635,0.1589804,0.105554,-0.05599172,-0.9800248
-0.04458458,1.100345,-0.1077425,0.1583913,0.1082681,-0.05688754,-0.9797724
-0.04488977,1.100259,-0.1077689,0.1577831,0.1093366,-0.05661239,-0.9797679
-0.04532575,1.100151,-0.1076945,0.1569997,0.1108246,-0.05710785,-0.9796978
-0.04561577,1.100077,-0.107682,0.156929,0.1111212,-0.05750206,-0.9796524
-0.04619882,1.09996,-0.107585,0.156783,0.112163,-0.05867521,-0.9794875
-0.04639675,1.099916,-0.1075513,0.1566847,0.1127573,-0.05949262,-0.9793857
-0.04660114,1.099875,-0.1075103,0.1564215,0.1132727,-0.05987499,-0.979345
-0.04693551,1.099887,-0.1074107,0.15586,0.113186,-0.05889228,-0.9795041
-0.04701169,1.099916,-0.1073259,0.1557919,0.1130328,-0.0591258,-0.9795186
-0.04723291,1.0998,-0.1072489,0.1552865,0.1133889,-0.05995416,-0.9795073
-0.04738392,1.099668,-0.1072083,0.154893,0.1139139,-0.06013699,-0.9794975
-0.04761122,1.099425,-0.1071499,0.1541492,0.114697,-0.06047761,-0.9795025
-0.0476867,1.099374,-0.1071129,0.1538652,0.1148198,-0.06046926,-0.9795333
-0.04774117,1.09935,-0.1070966,0.1538045,0.1149353,-0.06063934,-0.9795187
-0.0479487,1.099245,-0.1069712,0.1535278,0.1160984,-0.0614619,-0.9793737
-0.04812926,1.099217,-0.1069269,0.1534177,0.1167571,-0.06124902,-0.979326
-0.04843248,1.099146,-0.1068238,0.152646,0.1176831,-0.06072147,-0.9793686
-0.04851542,1.099067,-0.1067506,0.1523129,0.1180398,-0.06097325,-0.9793618
-0.04862171,1.098831,-0.1065662,0.1513717,0.1186022,-0.06144482,-0.9794104
-0.04871632,1.098765,-0.1064956,0.1510074,0.1190939,-0.0614813,-0.9794046
-0.04887998,1.098601,-0.1063401,0.1498656,0.1199514,-0.06137395,-0.9794821
-0.04892274,1.098495,-0.106286,0.1490448,0.1199694,-0.06111715,-0.9796212
-0.04894249,1.098403,-0.1061985,0.1484511,0.1198508,-0.06083435,-0.9797435
-0.04900578,1.098275,-0.1060238,0.1478978,0.1204101,-0.06149168,-0.9797175
-0.04912896,1.098197,-0.1059487,0.1473875,0.1208569,-0.06165672,-0.9797291
-0.04941009,1.097954,-0.1057684,0.1463163,0.1218326,-0.06156192,-0.9797747
-0.04949386,1.097845,-0.1056477,0.1459215,0.1220889,-0.06152395,-0.9798041
-0.04966366,1.097776,-0.1054343,0.1456668,0.1225921,-0.06207075,-0.9797447
-0.04978292,1.097768,-0.1053302,0.1454667,0.1232015,-0.06245333,-0.9796736
-0.04992969,1.097704,-0.105246,0.1451406,0.1237883,-0.06243136,-0.9796494
-0.05018352,1.097426,-0.1050271,0.1436926,0.1246372,-0.06211301,-0.9797755
-0.05027794,1.097304,-0.1049301,0.1430712,0.1249664,-0.06203958,-0.9798291
-0.0505632,1.097126,-0.1047041,0.1422964,0.1261463,-0.06242635,-0.9797662
-0.05074605,1.096998,-0.1046181,0.141885,0.1270961,-0.0626721,-0.9796874
-0.05110228,1.096726,-0.1044435,0.1407433,0.1287048,-0.06234939,-0.9796627
-0.0512425,1.096648,-0.1043904,0.1401583,0.1291996,-0.06223477,-0.9796887
-0.05136441,1.0966,-0.1043267,0.1397486,0.1296186,-0.06218165,-0.9796953
-0.05154518,1.096585,-0.1041884,0.1397388,0.1302155,-0.06186152,-0.9796377
-0.05160631,1.096565,-0.1041286,0.1398097,0.1304243,-0.06194726,-0.9795945
-0.05168007,1.096597,-0.1040673,0.1398176,0.1307187,-0.06208342,-0.9795455
-0.05168797,1.096607,-0.1040539,0.1397482,0.1305584,-0.06208223,-0.9795768
-0.05162959,1.096708,-0.1040267,0.1399159,0.1301361,-0.06187473,-0.9796222
-0.05156211,1.096809,-0.1039968,0.1406866,0.1296119,-0.0619554,-0.9795762
-0.05150186,1.096907,-0.1039943,0.1412523,0.1292744,-0.06245935,-0.9795074
-0.05143199,1.097052,-0.1041082,0.1415102,0.1294008,-0.06303233,-0.9794168
-0.05143343,1.09711,-0.1041789,0.1416323,0.1293816,-0.06251745,-0.9794347
-0.05141883,1.097244,-0.1042312,0.1423449,0.1285519,-0.06174092,-0.9794899
-0.05135553,1.097353,-0.1042907,0.1428548,0.1283614,-0.06205913,-0.9794205
-0.05131902,1.097412,-0.1044634,0.1430573,0.1283245,-0.06216069,-0.9793894
-0.05127307,1.097388,-0.1045401,0.1429472,0.1280125,-0.06199025,-0.9794571
-0.05107642,1.097387,-0.1046053,0.1431897,0.1268308,-0.06170928,-0.9795931
-0.05097877,1.097472,-0.1046346,0.143612,0.1264577,-0.06198361,-0.9795622
-0.05092365,1.097589,-0.1046579,0.1441249,0.126351,-0.06226726,-0.9794827
-0.05086866,1.097831,-0.1047292,0.1450671,0.1261186,-0.06236952,-0.979367
-0.05084919,1.097941,-0.1047628,0.1454804,0.1259972,-0.06207248,-0.9793401
-0.05072536,1.09809,-0.1048191,0.146002,0.1255649,-0.06226606,-0.9793057
-0.05062661,1.098156,-0.1048484,0.146097,0.1251598,-0.06240194,-0.9793348
-0.05031753,1.09817,-0.1048412,0.1459502,0.1237521,-0.06174697,-0.9795771
-0.05011242,1.098177,-0.1048135,0.1459706,0.1226845,-0.06134373,-0.9797336
-0.04958159,1.098211,-0.1047724,0.1454658,0.1207569,-0.06139755,-0.9800448
-0.04930047,1.098202,-0.1047577,0.1451014,0.1194281,-0.060935,-0.9802905
-0.04895181,1.098198,-0.1047377,0.1448573,0.1175909,-0.06019851,-0.9805942
-0.04769894,1.09823,-0.104565,0.1447912,0.1132227,-0.06039883,-0.9811056
-0.04728679,1.098304,-0.10454,0.1449355,0.1111586,-0.0608019,-0.9812953
-0.04649302,1.098453,-0.1044944,0.1453352,0.107956,-0.0609233,-0.9815862
-0.04605508,1.098557,-0.1045104,0.1455569,0.1065275,-0.06039803,-0.9817419
-0.04508512,1.098608,-0.1043754,0.1460959,0.1035299,-0.05980305,-0.9820189
-0.04473077,1.098639,-0.1043917,0.1463561,0.1022233,-0.05969318,-0.9821237
-0.04430592,1.098643,-0.1043846,0.1464037,0.1012755,-0.05961421,-0.9822196
-0.04371032,1.098624,-0.1044091,0.1463612,0.1001266,-0.05896395,-0.982383
-0.04337142,1.098603,-0.1044219,0.1462347,0.09955691,-0.05820918,-0.9825047
-0.04259139,1.098658,-0.1043987,0.1461152,0.09800521,-0.05698003,-0.9827505
-0.04228596,1.098678,-0.1044017,0.1460991,0.09724408,-0.05675689,-0.9828414
-0.04148334,1.098632,-0.1043258,0.1458878,0.09594804,-0.05575021,-0.9830578
-0.04101004,1.098642,-0.1042638,0.1456172,0.09459893,-0.05514497,-0.9832628
-0.04050488,1.098714,-0.1042348,0.1453097,0.09287154,-0.05451159,-0.9835082
-0.03939679,1.098627,-0.1041411,0.1449361,0.08917541,-0.05419263,-0.983923
-0.03886335,1.0986,-0.1041249,0.1446894,0.08736021,-0.0542401,-0.9841195
-0.03749351,1.098482,-0.103961,0.1437002,0.08221104,-0.05276764,-0.9847879
-0.03654566,1.098473,-0.1039272,0.1431935,0.07880583,-0.05246105,-0.9851564
-0.03566489,1.098594,-0.1039441,0.1427809,0.07481941,-0.0528167,-0.985508
-0.03394612,1.098275,-0.1038121,0.1429612,0.06783562,-0.05326024,-0.9859633
-0.0332846,1.098429,-0.1038074,0.1426918,0.06452137,-0.05278696,-0.9862503
-0.03171777,1.098466,-0.10385,0.1423382,0.05833587,-0.05234153,-0.9867103
-0.03082812,1.097207,-0.103599,0.1463304,0.05528895,-0.05511363,-0.9861506
-0.0301711,1.098614,-0.1037982,0.1427552,0.05315761,-0.05381178,-0.9868635
-0.03029435,1.098693,-0.1042558,0.1420203,0.05168096,-0.05219033,-0.987135
-0.02956778,1.098468,-0.1042115,0.1428585,0.05123964,-0.05097989,-0.9871003
-0.02920354,1.098439,-0.1042312,0.1430102,0.05112447,-0.05146496,-0.9870591
-0.02879298,1.098357,-0.1043977,0.1421728,0.05074082,-0.05160541,-0.9871926
-0.02880495,1.098216,-0.1044488,0.1418512,0.05076807,-0.05115629,-0.9872608
-0.02880664,1.098146,-0.1044827,0.1418865,0.05097632,-0.0509193,-0.9872572
-0.02883693,1.098142,-0.1045124,0.1420406,0.05106841,-0.05101003,-0.9872257
-0.02885535,1.098161,-0.1045274,0.1419747,0.05114578,-0.05112843,-0.987225
-0.02899396,1.098172,-0.1044549,0.1419672,0.05143085,-0.05118397,-0.9872084
-0.02905265,1.098208,-0.1044176,0.142029,0.05137103,-0.05104471,-0.9872098
-0.02903534,1.09826,-0.1042855,0.1424155,0.05104424,-0.05191376,-0.9871258
-0.02903491,1.098246,-0.1042263,0.1424029,0.05092593,-0.05213742,-0.9871219
-0.02913266,1.098086,-0.1040987,0.1421733,0.05100128,-0.05225673,-0.9871448
-0.02919711,1.09805,-0.1040709,0.1416846,0.05117059,-0.05229191,-0.9872044
-0.02924873,1.098008,-0.104014,0.1414513,0.0511547,-0.05210176,-0.9872488
-0.02925576,1.097917,-0.1039076,0.1412562,0.05096729,-0.05154131,-0.9873158
-0.02923708,1.097854,-0.103865,0.1410568,0.05094128,-0.05168305,-0.9873382
-0.02919492,1.097665,-0.1037466,0.1404553,0.05133037,-0.0519389,-0.9873904
-0.02919696,1.097667,-0.1037368,0.1403976,0.0514325,-0.05167869,-0.987407
-0.02917467,1.097592,-0.1036578,0.140181,0.0516373,-0.0513831,-0.9874425
-0.02907803,1.097545,-0.1035375,0.1405039,0.05157476,-0.05097608,-0.987421
-0.02903632,1.097563,-0.1034909,0.1406705,0.05171316,-0.05126627,-0.987375
-0.02907771,1.097606,-0.1034436,0.1407849,0.05282294,-0.0517987,-0.9872721
-0.02914394,1.097558,-0.103441,0.1405519,0.05329966,-0.05117136,-0.9873124
-0.02918999,1.097496,-0.1034223,0.1403982,0.05332497,-0.05075052,-0.9873546
-0.02916808,1.097455,-0.1033751,0.1404182,0.05344215,-0.05057988,-0.9873542
-0.02915895,1.097449,-0.1033372,0.1406375,0.0535487,-0.05058982,-0.9873167
-0.02918321,1.097446,-0.1033093,0.1406264,0.05378671,-0.05052895,-0.9873085
-0.02924811,1.097345,-0.1032769,0.1400615,0.05399954,-0.05025515,-0.9873912
-0.02925412,1.097281,-0.1032607,0.1396807,0.05400247,-0.05000075,-0.9874578
-0.02921947,1.097229,-0.1031855,0.1394252,0.05377063,-0.05003046,-0.9875051
-0.02921128,1.097232,-0.1031324,0.1393975,0.05380957,-0.05012871,-0.9875019
-0.02926324,1.097171,-0.1030298,0.1393786,0.05375396,-0.05028693,-0.9874995
-0.02928743,1.097128,-0.1030104,0.1391258,0.05360385,-0.05013363,-0.9875512
-0.02928247,1.097054,-0.1029758,0.1387417,0.05349543,-0.0500777,-0.9876139
-0.02931853,1.096981,-0.1028799,0.1383394,0.05341166,-0.05011903,-0.9876727
-0.02936285,1.096962,-0.1027903,0.1384301,0.05349867,-0.05011639,-0.9876555
-0.02942067,1.096963,-0.1026223,0.1386546,0.05377253,-0.05136915,-0.9875447
-0.02944393,1.097007,-0.1025502,0.1385465,0.05416625,-0.05146471,-0.9875335
-0.02955713,1.097115,-0.1024284,0.1387018,0.05392517,-0.05075676,-0.9875615
-0.0295897,1.097215,-0.1023541,0.1390936,0.05368975,-0.05041044,-0.9875369
-0.02957419,1.097296,-0.1022953,0.1396963,0.05358897,-0.05102151,-0.9874259
-0.02960332,1.097258,-0.102254,0.1395432,0.05383852,-0.05141843,-0.9874134
-0.02963858,1.09718,-0.1022658,0.1393852,0.05388053,-0.05136573,-0.9874362
-0.02964659,1.09705,-0.1022886,0.1385091,0.05365925,-0.0505064,-0.9876158
-0.02959147,1.097006,-0.1022843,0.1383547,0.05348305,-0.05071425,-0.9876364
-0.0294296,1.096878,-0.1022464,0.1376256,0.05303351,-0.0508625,-0.9877549
-0.02939355,1.096796,-0.1022307,0.1370955,0.0529778,-0.05071733,-0.987839
-0.02936355,1.096703,-0.1021885,0.1363947,0.05297382,-0.0505691,-0.9879438
-0.02925196,1.096487,-0.1020512,0.1352655,0.05274417,-0.05043274,-0.9881184
-0.02911697,1.096389,-0.1019624,0.1347962,0.05239259,-0.05079145,-0.9881828
-0.02887482,1.096178,-0.1017227,0.1338844,0.05203059,-0.05079068,-0.9883259
-0.02878314,1.09607,-0.1015894,0.1334152,0.05177881,-0.05047759,-0.9884186
-0.02858735,1.095923,-0.1013687,0.1321099,0.05107214,-0.04944918,-0.9886826
-0.02844219,1.095826,-0.101266,0.131283,0.0507636,-0.04919469,-0.9888214
-0.02808626,1.095497,-0.1010375,0.1294715,0.049718,-0.04881065,-0.9891323
-0.02788846,1.095319,-0.1008991,0.1289481,0.04906039,-0.04874451,-0.9892368
-0.02765822,1.095173,-0.1007625,0.1284408,0.04854252,-0.04895964,-0.9893177
-0.02718606,1.094965,-0.1004638,0.1276741,0.04693088,-0.04872611,-0.9895062
-0.0269593,1.094833,-0.1003517,0.1267246,0.04625021,-0.0486251,-0.9896653
-0.02651606,1.094494,-0.1000947,0.1247777,0.04468666,-0.04807169,-0.9900115
-0.02628203,1.094381,-0.09994897,0.1243835,0.04393563,-0.04812391,-0.9900922
-0.02564551,1.094348,-0.09953661,0.1241037,0.04185902,-0.04825689,-0.9902108
-0.02538014,1.09419,-0.09934831,0.1236075,0.04063319,-0.04799354,-0.9903367
-0.02517812,1.093975,-0.09922545,0.1225898,0.03943354,-0.04769014,-0.9905263
-0.02467647,1.093487,-0.0988746,0.120199,0.03742088,-0.04748783,-0.9909071
