H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01989803,1.15532,-0.1934064,0.2413415,0.1538267,-0.02408125,-0.9578683
-0.02021962,1.155465,-0.1936969,0.2423308,0.1545671,-0.02475503,-0.9574821
-0.02035869,1.155571,-0.1938277,0.2429576,0.1549419,-0.02525985,-0.9572495
-0.02058928,1.15578,-0.1940164,0.2440155,0.1550578,-0.02520566,-0.956963
-0.02071523,1.155864,-0.1941224,0.244509,0.1550922,-0.02484104,-0.956841
-0.02096343,1.156026,-0.1943552,0.2454373,0.1552692,-0.02531005,-0.9565623
-0.02110349,1.156015,-0.1944684,0.2455999,0.1554634,-0.02569337,-0.9564788
-0.02120443,1.155962,-0.1945795,0.2455029,0.1558101,-0.02617643,-0.9564342
-0.02140348,1.155898,-0.1948107,0.2456719,0.1559566,-0.02636912,-0.9563616
-0.02149191,1.155918,-0.1949218,0.2458421,0.1559041,-0.02651639,-0.9563224
-0.02168184,1.156056,-0.1951431,0.2468415,0.1560804,-0.02688115,-0.9560259
-0.0217846,1.156115,-0.1952477,0.2472507,0.1563108,-0.02711499,-0.9558759
-0.02197181,1.156185,-0.1954851,0.247642,0.1566533,-0.02760718,-0.9557045
-0.02205798,1.156207,-0.1956093,0.2478354,0.1566834,-0.02782973,-0.9556429
-0.02214342,1.156233,-0.1957079,0.2480349,0.156853,-0.0279757,-0.9555591
-0.02229645,1.156297,-0.195909,0.2485587,0.1570072,-0.02830222,-0.9553881
-0.02236693,1.156326,-0.1960088,0.2487632,0.1570652,-0.02851148,-0.955319
-0.02246725,1.156381,-0.1961777,0.2493729,0.1568926,-0.02863037,-0.9551849
-0.02247284,1.156397,-0.1962398,0.2495538,0.1566549,-0.02883317,-0.9551706
-0.02229774,1.15636,-0.1963118,0.2495153,0.1557253,-0.02861084,-0.9553393
-0.02207521,1.156326,-0.1963042,0.2492504,0.1548003,-0.02810614,-0.9555737
-0.02127738,1.156276,-0.1962077,0.2486375,0.1514482,-0.02731425,-0.9562932
-0.02022362,1.156302,-0.1959901,0.2483674,0.1491718,-0.02670628,-0.9567383
-0.01937877,1.156243,-0.1958061,0.2481492,0.1467036,-0.02592291,-0.957198
