H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02501125,1.1357,-0.05567225,-0.1308562,-0.01249501,-0.01411805,0.9912221
-0.02486762,1.135477,-0.05539913,-0.1295991,-0.01219717,-0.01394256,0.9913934
-0.02457631,1.135162,-0.05484014,-0.1273775,-0.01160074,-0.01351855,0.9916943
-0.02458606,1.134996,-0.05463997,-0.1265581,-0.01117042,-0.01376429,0.9918008
-0.02463513,1.134825,-0.05439242,-0.1255947,-0.01110137,-0.01399136,0.9919208
-0.02466134,1.134514,-0.05397289,-0.1237323,-0.01149159,-0.01370207,0.9921545
-0.02458153,1.134339,-0.05372693,-0.1229091,-0.01192559,-0.01343965,0.9922553
-0.02471139,1.134084,-0.05333569,-0.1216523,-0.01300453,-0.01260865,0.9924075
-0.02482233,1.133961,-0.05312476,-0.1211885,-0.01370142,-0.01215464,0.9924605
-0.02518485,1.133702,-0.05269954,-0.1200453,-0.01547677,-0.01190417,0.9925764
-0.0255824,1.133553,-0.05251516,-0.1192723,-0.01643964,-0.0116654,0.9926569
-0.02603117,1.13328,-0.05209813,-0.1177457,-0.01876345,-0.01101087,0.9928054
-0.02621936,1.133034,-0.05189789,-0.1166972,-0.01998033,-0.01064557,0.9929095
-0.02648076,1.132808,-0.05168852,-0.1152282,-0.0210303,-0.01022294,0.9930638
-0.02687797,1.132259,-0.05130301,-0.1120169,-0.02318883,-0.009894628,0.9933864
-0.02707202,1.132056,-0.05105639,-0.110538,-0.0240908,-0.009721595,0.9935323
-0.02740844,1.131689,-0.05061443,-0.1081835,-0.02559496,-0.009152677,0.9937593
-0.02762755,1.131524,-0.05039671,-0.1070559,-0.02609838,-0.008999718,0.9938697
-0.0282599,1.13109,-0.04999915,-0.1046964,-0.02792062,-0.007558059,0.9940835
-0.02871499,1.130927,-0.04981166,-0.1034965,-0.02948983,-0.006540211,0.994171
-0.02924604,1.130759,-0.04956487,-0.1024766,-0.03174996,-0.005491422,0.9942134
-0.03059863,1.130341,-0.04907559,-0.1004059,-0.03684552,-0.003083831,0.9942593
-0.03154012,1.130036,-0.04884493,-0.09914155,-0.04059224,-0.001295965,0.9942442
-0.03394953,1.129431,-0.04853944,-0.09552851,-0.05137508,0.002957001,0.9940956
