L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0771921,0.01897372,0.001469283,0.9968346,-0.07725558,-0.005335873,-0.0004134595,0.996997
-0.0423839,0.01854551,0.0007868781,0.998929,-0.04241731,-0.005298259,-0.000224942,0.9990858
-0.04238393,0.01854551,0.0007868806,0.998929,-0.04241733,-0.005298236,-0.000224939,0.9990859
-0.02381355,0.01850961,0.0004409858,0.999545,-0.0238338,-0.001692474,-4.034093E-05,0.9997146
-0.02390669,0.01852386,0.000429705,0.9995426,-0.02392714,-0.001678274,-4.974678E-05,0.9997125
-0.01976148,0.01757358,0.000347399,0.9996503,-0.01977659,-0.001692018,-3.346874E-05,0.9998029
-0.01274788,0.01305167,1.387531E-05,0.9998337,-0.01275438,-0.008586653,-0.0002682655,0.9998818
-0.01289256,0.0130923,0.0001688237,0.9998313,-0.01289575,-0.008546058,-0.0001102095,0.9998803
-0.01172803,0.01309247,0.0001535662,0.9998456,-0.01173093,-0.008545137,-0.0001002539,0.9998947
-0.01172809,0.01309245,0.0001535809,0.9998454,-0.01173088,-0.008545134,-0.0001002676,0.9998947
-0.01151734,0.01440776,0.0001659701,0.9998298,-0.01152166,-0.007620845,-8.780995E-05,0.9999046
-0.01131297,0.0144078,0.0001630206,0.9998322,-0.01131725,-0.007620258,-8.623979E-05,0.999907
-0.01126923,0.01448972,0.00017664,0.9998315,-0.01127322,-0.007538301,-7.360513E-05,0.9999081
-0.01131494,0.01042885,0.0001180106,0.9998817,-0.01131575,-0.008975982,-0.0001015707,0.9998956
-0.01131495,0.01042885,0.0001180126,0.9998816,-0.01131574,-0.008975985,-0.0001015907,0.9998956
-0.008309118,0.01042859,8.666636E-05,0.9999112,-0.008309687,-0.008975592,-7.459978E-05,0.9999252
-0.008223661,0.01042374,8.592047E-05,0.999912,-0.008224299,-0.008980421,-7.697857E-05,0.9999259
-0.01139699,0.0102882,0.0001172715,0.9998821,-0.01139695,-0.01036164,-0.0001181104,0.9998814
-0.0008580788,0.01030032,2.541073E-06,0.9999466,-0.0008581851,-0.0122223,-2.229973E-05,0.999925
-0.0009803638,0.009309085,9.124202E-06,0.9999563,-0.0009800832,-0.01413822,-1.385628E-05,0.9998996
