L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2703929,-0.2550476,-0.07452596,0.9253563,-0.2680115,-0.2649493,-0.07692768,0.9230677
-0.2878041,-0.2952808,-0.09378041,0.9061916,-0.2814389,-0.3158855,-0.09870337,0.9007032
-0.2880771,-0.2978952,-0.09481034,0.9051415,-0.2816957,-0.3184984,-0.09973407,0.8995885
-0.28861,-0.3002226,-0.09583878,0.9040938,-0.2821789,-0.3208247,-0.1007573,0.8984957
-0.2853259,-0.3006407,-0.09477372,0.905109,-0.2799682,-0.3181641,-0.09893644,0.9003339
-0.2854682,-0.3027991,-0.0955916,0.9042583,-0.2800857,-0.3203164,-0.09974606,0.8994444
-0.2791671,-0.2889005,-0.08848537,0.9114673,-0.2735132,-0.308848,-0.09322268,0.9061529
-0.2761481,-0.2846594,-0.08600879,0.913955,-0.2717706,-0.3007015,-0.08982863,0.9097528
-0.2767458,-0.2864969,-0.08683045,0.913122,-0.2723266,-0.3025396,-0.09064806,0.9088955
-0.2779272,-0.2824321,-0.08587011,0.9141198,-0.2737489,-0.2979318,-0.08961567,0.9100919
-0.2783336,-0.2831763,-0.08625911,0.9137292,-0.2741435,-0.2986803,-0.09001022,0.9096888
-0.2792974,-0.2809587,-0.0858396,0.9141591,-0.2753103,-0.2959435,-0.08950683,0.9102803
-0.2793314,-0.280801,-0.08579794,0.914201,-0.2753487,-0.2957875,-0.08946788,0.9103233
-0.2750658,-0.2785498,-0.0836108,0.9163831,-0.2708325,-0.2947279,-0.0875038,0.9122106
-0.2730252,-0.2762813,-0.08218689,0.9178078,-0.2685478,-0.2936357,-0.08633637,0.9133489
-0.2639263,-0.2536632,-0.07215913,0.9277882,-0.2603911,-0.269584,-0.07597227,0.9239855
-0.2637549,-0.2539282,-0.07218961,0.9277622,-0.2602159,-0.2698449,-0.075997,0.9239566
-0.2635324,-0.2537977,-0.07208332,0.9278693,-0.2600009,-0.2697119,-0.07588786,0.924065
-0.2644447,-0.2515197,-0.07165322,0.9282632,-0.2613603,-0.2657228,-0.07508837,0.9249021
-0.2652985,-0.2482559,-0.07089886,0.9289559,-0.2623781,-0.2620308,-0.07426669,0.9257333
-0.263411,-0.2489582,-0.07056513,0.9293304,-0.2598961,-0.2655539,-0.07457972,0.9254043
-0.2625537,-0.2488937,-0.07029606,0.9296107,-0.2590496,-0.2654755,-0.07429218,0.9256872
-0.2612199,-0.2484497,-0.06977411,0.9301444,-0.2577321,-0.2650108,-0.07374156,0.926232
-0.2603869,-0.2481696,-0.06944837,0.930477,-0.2569076,-0.2647178,-0.07339743,0.9265721
-0.2590581,-0.2471074,-0.06874609,0.9311825,-0.255613,-0.2636391,-0.07267331,0.9272945
-0.2584423,-0.2467634,-0.06846643,0.9314654,-0.255014,-0.2632872,-0.07238381,0.927582
-0.262114,-0.2239657,-0.06267878,0.9365934,-0.2583628,-0.2446874,-0.06782465,0.9320819
-0.2678585,-0.1746555,-0.04944277,0.9462044,-0.2646128,-0.2012454,-0.05656544,0.9414248
-0.2676673,-0.1751713,-0.04955586,0.9461572,-0.2644186,-0.2017542,-0.05667049,0.9413642
-0.2673017,-0.1760854,-0.04975041,0.9460807,-0.2640535,-0.2026756,-0.05685711,0.9412575
-0.2666799,-0.1763541,-0.04970373,0.9462085,-0.2634615,-0.2029281,-0.05679338,0.9413728
