L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2633028,-0.2183534,-0.06131449,0.9376748,-0.2596646,-0.238775,-0.06642868,0.9333531
-0.2687577,-0.2293187,-0.06604442,0.9331776,-0.2643783,-0.2517305,-0.07169849,0.9282215
-0.2677922,-0.235512,-0.06768478,0.9317941,-0.2633067,-0.2576192,-0.07319096,0.9267929
-0.2664622,-0.2364497,-0.06760592,0.9319436,-0.2619623,-0.2585206,-0.07306099,0.9269331
-0.2660947,-0.2366931,-0.06757889,0.9319888,-0.2615806,-0.2586416,-0.07298235,0.9270133
-0.2672528,-0.2364485,-0.06782378,0.9317017,-0.2633235,-0.2557894,-0.07263296,0.9273387
-0.2672828,-0.236892,-0.06796821,0.9315699,-0.2633421,-0.2562312,-0.0727744,0.9272003
-0.2688509,-0.2260651,-0.06507172,0.9340125,-0.2648474,-0.2469697,-0.07037286,0.9294673
-0.2688042,-0.2258532,-0.06499457,0.9340826,-0.2647664,-0.2467537,-0.07028323,0.9295545
-0.2633117,-0.2252159,-0.06336282,0.9359113,-0.2593519,-0.245993,-0.06849666,0.9314141
-0.2625883,-0.2320936,-0.06523041,0.9343045,-0.2586704,-0.2518577,-0.07005785,0.9299189
-0.2625369,-0.2318801,-0.06515256,0.9343774,-0.2586377,-0.2516458,-0.06998466,0.9299909
-0.265641,-0.2456423,-0.07019389,0.9296061,-0.2622591,-0.2613772,-0.07402884,0.9259708
-0.2654271,-0.2453033,-0.07002829,0.9297692,-0.2620375,-0.2610343,-0.07385544,0.9261441
-0.276688,-0.2641589,-0.07940024,0.9205213,-0.270905,-0.2869433,-0.08496422,0.9149072
-0.2769541,-0.2639842,-0.0794268,0.9204891,-0.2711726,-0.2867767,-0.0850016,0.9148767
-0.2758672,-0.2680389,-0.08041164,0.9195578,-0.2701847,-0.2900634,-0.08573878,0.9140636
-0.272177,-0.2751705,-0.08154505,0.9184505,-0.2658572,-0.2987692,-0.08705581,0.9124025
-0.2721927,-0.2747618,-0.08141716,0.9185796,-0.2658644,-0.2983606,-0.08692539,0.9125465
-0.2708877,-0.2665865,-0.07835528,0.9216355,-0.2654879,-0.2877184,-0.08335432,0.9163986
-0.2713421,-0.2654085,-0.07812069,0.9218617,-0.2659606,-0.2865577,-0.08314352,0.9166443
-0.2704681,-0.2678882,-0.07863966,0.921357,-0.2643026,-0.2915129,-0.08416203,0.9154677
-0.2706323,-0.2657507,-0.0780067,0.9219814,-0.2644944,-0.2893912,-0.08354861,0.9161415
-0.2711864,-0.2622387,-0.0770563,0.9229037,-0.2651067,-0.2859148,-0.08264621,0.9171373
-0.2795018,-0.254496,-0.07710071,0.9225866,-0.2734319,-0.2783443,-0.08299784,0.9169901
-0.2802634,-0.2498672,-0.07581096,0.923727,-0.2742901,-0.2737659,-0.0817791,0.9182208
-0.2860112,-0.2200254,-0.06765428,0.9301663,-0.2818007,-0.239841,-0.07297731,0.926142
-0.2968794,-0.07731333,-0.02412333,0.9514743,-0.2962259,-0.09996387,-0.03119142,0.9493601
-0.2970557,-0.06622338,-0.02065659,0.952337,-0.2966058,-0.08889283,-0.02774071,0.9504492
