L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1079479,-0.06427868,-0.006994347,0.9920517,-0.1072518,-0.08207961,-0.008884941,0.9907982
-0.09310906,-0.06994282,-0.006557069,0.9931747,-0.09252181,-0.0861745,-0.008037782,0.9919421
-0.09310907,-0.06994285,-0.006557077,0.9931746,-0.09252177,-0.08617446,-0.008037782,0.9919421
-0.09327659,-0.06457289,-0.006062391,0.9935257,-0.09266348,-0.0825465,-0.007708868,0.9922399
-0.09327661,-0.06457289,-0.006062388,0.9935257,-0.0926635,-0.08254649,-0.007708864,0.99224
-0.09330012,-0.0637899,-0.005990085,0.9935743,-0.09273386,-0.08069063,-0.007540146,0.9923874
-0.09330013,-0.06378989,-0.00599008,0.9935744,-0.09273382,-0.08069064,-0.007540155,0.9923874
-0.07499622,-0.06341645,-0.004779158,0.9951538,-0.0745459,-0.08016974,-0.006012566,0.9939716
-0.07479019,-0.06529829,-0.004907984,0.995047,-0.07438153,-0.08032253,-0.006010751,0.9939717
-0.07479017,-0.06529827,-0.004907986,0.995047,-0.07438155,-0.08032251,-0.006010737,0.9939716
-0.07301749,-0.06528584,-0.0047901,0.99518,-0.07261783,-0.08033116,-0.005868083,0.9941022
-0.07301757,-0.06528588,-0.004790096,0.99518,-0.07261787,-0.08033118,-0.005868074,0.9941022
-0.0679719,-0.04690365,-0.003199082,0.9965789,-0.06761881,-0.06545866,-0.004446013,0.9955516
-0.06051147,-0.04669319,-0.002871329,0.9970707,-0.06023329,-0.06341079,-0.003873948,0.9961607
-0.06057842,-0.04681193,-0.002844155,0.9970612,-0.06029959,-0.06352951,-0.003845612,0.9961492
-0.05904112,-0.0494792,-0.00301241,0.997024,-0.05880487,-0.06369767,-0.003842481,0.9962278
-0.05905064,-0.04951452,-0.002932604,0.997022,-0.05881319,-0.06373295,-0.003762537,0.9962254
-0.05792458,-0.04951262,-0.002876376,0.9970883,-0.05769152,-0.06373733,-0.00369079,0.996291
