H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03845162,1.170525,-0.04419475,0.2557322,0.2138,0.01921967,-0.942614
-0.03863487,1.170686,-0.04439461,0.2564011,0.21524,0.01967558,-0.942095
-0.03885801,1.170758,-0.04468303,0.2577918,0.2174871,0.02020719,-0.9411877
-0.03901244,1.170881,-0.04487282,0.2576307,0.2181157,0.02040311,-0.9410822
-0.0390216,1.170596,-0.04504743,0.2560715,0.2181971,0.01950227,-0.9415079
-0.03893191,1.170555,-0.04510782,0.2559567,0.2176218,0.01871482,-0.9416882
-0.03877115,1.170636,-0.04515882,0.2567909,0.2163838,0.01836051,-0.9417534
-0.03873274,1.170625,-0.04516749,0.2568564,0.2157051,0.01795166,-0.9418991
-0.03865683,1.170589,-0.0451571,0.2567618,0.2149229,0.01721063,-0.9421175
-0.0384816,1.170655,-0.04513583,0.2572014,0.2135942,0.01597823,-0.9423214
-0.03842987,1.170774,-0.04511695,0.2579268,0.2130605,0.01582279,-0.9422466
-0.0384484,1.170899,-0.04520888,0.2585709,0.2127792,0.01559074,-0.9421375
-0.03853725,1.170903,-0.04530007,0.2585059,0.213008,0.01549104,-0.9421052
-0.03870313,1.170989,-0.04546335,0.2590978,0.2135737,0.01529945,-0.9418176
-0.03877319,1.171063,-0.04554361,0.2594073,0.2137263,0.01509779,-0.9417011
-0.0389057,1.171207,-0.04567613,0.2601581,0.2140776,0.01497692,-0.9414161
-0.03898563,1.171206,-0.04574422,0.260161,0.2142381,0.01473373,-0.9413826
-0.03907144,1.171199,-0.0457912,0.2599454,0.2145086,0.01463443,-0.9413821
-0.03915261,1.17113,-0.04583851,0.2596079,0.2144398,0.01434504,-0.9414954
-0.03909693,1.171078,-0.04582027,0.2592948,0.2141651,0.0141421,-0.9416472
-0.03895542,1.171089,-0.04580038,0.2592986,0.2135917,0.01363681,-0.9417838
-0.03888113,1.17112,-0.04577016,0.2592811,0.2133837,0.01363125,-0.9418359
-0.03858661,1.171079,-0.04564809,0.2586575,0.2120314,0.01423335,-0.9423038
-0.03827327,1.171065,-0.04551741,0.2582186,0.210394,0.01489,-0.9427809
-0.03690068,1.171201,-0.04493689,0.257865,0.2062543,0.01484497,-0.9437926
-0.03640268,1.171367,-0.0448328,0.258222,0.2038382,0.01486576,-0.9442195
-0.03580502,1.171477,-0.04457957,0.2585648,0.2013862,0.01494691,-0.9446504
-0.03452036,1.171393,-0.04398775,0.2585888,0.1960077,0.01472158,-0.945778
-0.0338322,1.171438,-0.043672,0.2585324,0.1933983,0.01451333,-0.9463337
-0.0326419,1.171529,-0.04321223,0.2585372,0.1883185,0.01548618,-0.9473409
-0.03184795,1.171653,-0.04296594,0.2584812,0.1858498,0.01634162,-0.9478292
-0.02989553,1.171647,-0.04231986,0.2578008,0.1792455,0.0182425,-0.9492508
-0.02878313,1.171627,-0.04196657,0.257257,0.1752478,0.01888748,-0.9501317
-0.02767687,1.171557,-0.04157085,0.2568706,0.1709226,0.01892462,-0.951023
-0.02521288,1.171584,-0.04082448,0.2559776,0.1621293,0.0202019,-0.9527757
-0.02382965,1.171628,-0.04048527,0.2556858,0.156553,0.02134761,-0.9537611
-0.02037793,1.171797,-0.03971447,0.2554477,0.1435055,0.02253475,-0.9558477
-0.01856716,1.171913,-0.03928111,0.2556056,0.136406,0.02295716,-0.9568344
-0.01427678,1.172123,-0.03839308,0.2558067,0.119518,0.02523702,-0.9589794
-0.01186684,1.172146,-0.03795647,0.2557453,0.1100267,0.02673738,-0.9600904
-0.009269044,1.172082,-0.03750388,0.2554649,0.09909259,0.02827383,-0.961311
-0.004298832,1.172046,-0.0368628,0.2551644,0.07747651,0.02948363,-0.9633375
-0.00178558,1.171908,-0.03650045,0.2549828,0.06696584,0.02988494,-0.9641609
0.003327094,1.171627,-0.03585014,0.2540954,0.04600714,0.03139855,-0.9655739
0.005830002,1.171548,-0.03559832,0.2537676,0.03584159,0.03207689,-0.9660686
0.01020859,1.171299,-0.03531992,0.2531427,0.01832124,0.03262922,-0.966705
0.01214262,1.171053,-0.0351917,0.2526226,0.01125678,0.03369244,-0.9669126
0.0139534,1.170801,-0.03511464,0.2517769,0.004657877,0.03572655,-0.9671144
0.01756938,1.170269,-0.03502744,0.2499255,-0.007638808,0.03919799,-0.9674411
0.01906242,1.170109,-0.03492458,0.2491761,-0.0125363,0.03975861,-0.9675605
0.02140717,1.169814,-0.03456953,0.2484551,-0.01962115,0.04247626,-0.9675127
0.02251718,1.169394,-0.03434702,0.2477469,-0.02220741,0.04482801,-0.9675323
0.02467853,1.168694,-0.03388242,0.2451719,-0.0275089,0.04779615,-0.9679099
0.02551422,1.168404,-0.03359172,0.2436111,-0.02956593,0.04879811,-0.9681933
0.02708783,1.167623,-0.03285573,0.2396436,-0.03307175,0.05248576,-0.9688769
0.02800837,1.167011,-0.03241932,0.2370281,-0.03500895,0.05454562,-0.9693384
0.02879914,1.166332,-0.03193891,0.2337623,-0.03733456,0.05619464,-0.9699503
0.03039708,1.165046,-0.0309859,0.2265936,-0.04164547,0.05761239,-0.9713917
0.03134988,1.164264,-0.03056548,0.2225619,-0.04403434,0.05865924,-0.9721555
0.03334735,1.162596,-0.02973039,0.2142932,-0.0514437,0.06212039,-0.9734336
0.03424704,1.161846,-0.02935902,0.2101596,-0.05542272,0.06297785,-0.9740611
0.03575002,1.160395,-0.02841773,0.2024262,-0.06173535,0.06304472,-0.9753142
0.03631751,1.159662,-0.02799313,0.1985582,-0.0641465,0.06360303,-0.9759173
0.03685118,1.158883,-0.02749105,0.1945517,-0.06600349,0.06498525,-0.9765092
0.03762119,1.157189,-0.02673978,0.1857805,-0.06904288,0.066969,-0.9778721
0.03781851,1.156352,-0.02626962,0.1813155,-0.06958278,0.06705705,-0.9786656
0.03801139,1.154859,-0.02521888,0.1729935,-0.06889725,0.06680703,-0.9802363
0.03793629,1.15414,-0.02466335,0.1692823,-0.06789538,0.067624,-0.9808979
0.03754424,1.152728,-0.02352807,0.1620602,-0.0660198,0.06879623,-0.9821634
0.03731206,1.152138,-0.02284168,0.1584823,-0.06411847,0.06805021,-0.9829249
0.03604416,1.150877,-0.02145272,0.1504958,-0.05835218,0.06474677,-0.9847608
0.03518548,1.149935,-0.02078889,0.1456399,-0.05442242,0.06401893,-0.9857631
0.03434347,1.148901,-0.01996245,0.1398249,-0.0499825,0.06364096,-0.986864
0.03209575,1.146554,-0.01844277,0.1263049,-0.04078148,0.06296465,-0.9891508
0.03096589,1.145382,-0.01775149,0.1191971,-0.03565051,0.06244175,-0.9902638
0.02897952,1.143222,-0.01637301,0.105423,-0.02547992,0.06198278,-0.9921668
0.02773798,1.142251,-0.01582477,0.09927818,-0.02179663,0.06145032,-0.9929212
0.02569744,1.140499,-0.01446493,0.08858332,-0.01317442,0.06033738,-0.9941523
0.0247348,1.139762,-0.01380401,0.08413494,-0.009493612,0.06076002,-0.9945549
0.02399064,1.139255,-0.01312958,0.08029246,-0.00640871,0.06156533,-0.9948476
0.02301729,1.138808,-0.01186372,0.07681441,-0.003475975,0.06298966,-0.9950476
0.02266771,1.138792,-0.01117185,0.07696668,-0.002917375,0.0629793,-0.9950383
0.02208622,1.138635,-0.01010054,0.07739731,-0.001721708,0.06093854,-0.9951348
0.02173338,1.138514,-0.009729228,0.07707416,-0.001290953,0.06050647,-0.9951869
