H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009065766,1.152167,-0.2173018,0.2313986,0.07475762,-0.01139962,-0.9699154
-0.009058434,1.152486,-0.2173227,0.2319495,0.07464822,-0.01142334,-0.969792
-0.009094331,1.15251,-0.2174098,0.2313828,0.07470229,-0.0108383,-0.9699299
-0.009119891,1.152029,-0.2176767,0.22868,0.07506648,-0.010701,-0.9705442
-0.009104665,1.151596,-0.2177979,0.227404,0.07512626,-0.01067493,-0.9708396
-0.008986026,1.150904,-0.2180315,0.2264863,0.07479953,-0.01109086,-0.9710746
-0.008912109,1.150813,-0.2181273,0.2270175,0.0745738,-0.01087726,-0.9709704
-0.008716773,1.151235,-0.2182126,0.2295071,0.07394951,-0.01082603,-0.9704333
-0.008621588,1.151642,-0.2181455,0.2313892,0.07353814,-0.01076505,-0.9700182
-0.008553084,1.152089,-0.2180248,0.2332075,0.0734413,-0.01101296,-0.9695872
-0.00851012,1.152783,-0.2179595,0.2348256,0.07344751,-0.01077565,-0.9691988
-0.008551002,1.152714,-0.2179741,0.2336581,0.07333408,-0.009795441,-0.9694999
-0.00846605,1.152128,-0.2180642,0.2305058,0.07286909,-0.009053027,-0.9702964
-0.008333889,1.151709,-0.2181135,0.2290686,0.07236195,-0.009103449,-0.9706742
-0.007935729,1.15108,-0.2181817,0.2279821,0.0706001,-0.009165132,-0.9710591
-0.00771716,1.151014,-0.2181635,0.2285606,0.06974676,-0.00911522,-0.9709852
-0.007309685,1.151415,-0.21802,0.2307711,0.06857628,-0.009434595,-0.9705426
-0.007138495,1.151782,-0.2179102,0.2323493,0.06813172,-0.009086651,-0.9702007
-0.006961242,1.152149,-0.2177967,0.2336416,0.06763358,-0.008700908,-0.9699287
-0.00649801,1.152624,-0.2176694,0.2339556,0.06585545,-0.007197307,-0.9699876
-0.006214812,1.152488,-0.217674,0.2323783,0.06524248,-0.006642594,-0.9704121
-0.005662601,1.151624,-0.2177246,0.2285035,0.06394427,-0.005820354,-0.9714234
-0.005046505,1.150945,-0.2178047,0.2272587,0.0627316,-0.005523328,-0.9717962
-0.00445364,1.150841,-0.2177824,0.2265652,0.06098039,-0.005147622,-0.9720715
-0.002973319,1.151085,-0.2176454,0.2271148,0.05508068,-0.003562698,-0.9723026
-0.002083179,1.15141,-0.2175433,0.2280607,0.05153034,-0.003726388,-0.9722752
-0.0006099679,1.151877,-0.2173255,0.2304978,0.04493909,-0.002863543,-0.9720304
8.751452E-05,1.152097,-0.2172868,0.2313877,0.0418335,-0.001839431,-0.97196
0.001559708,1.151881,-0.2173798,0.2308949,0.03635224,0.0006880997,-0.9722992
0.002281352,1.151527,-0.2174519,0.2298005,0.03400993,0.001563914,-0.9726421
0.00349607,1.150645,-0.2175864,0.2261441,0.02999425,0.002336513,-0.9736292
0.00414876,1.150342,-0.2176265,0.224582,0.02859635,0.002903108,-0.9740312
0.004709445,1.150244,-0.217626,0.2235565,0.02703523,0.003226756,-0.9743106
0.005621191,1.15036,-0.2174933,0.2229112,0.02459498,0.003541892,-0.974522
0.005879242,1.150395,-0.2173134,0.2229373,0.02421402,0.003619809,-0.9745253
0.006254908,1.150478,-0.216878,0.2228005,0.02364349,0.004235748,-0.9745681
0.006415691,1.150505,-0.2167796,0.2226252,0.02384135,0.004414607,-0.9746026
0.006778141,1.150296,-0.2165878,0.2201579,0.02462731,0.005326875,-0.9751388
0.006661923,1.149865,-0.2164556,0.2176428,0.02506647,0.006507647,-0.9756849
0.006307781,1.148357,-0.2163327,0.2126097,0.02591562,0.007790576,-0.9767624
0.006277803,1.147856,-0.2162649,0.2103195,0.02626411,0.00793053,-0.9772477
0.006267055,1.147418,-0.216181,0.2081712,0.0266404,0.007735374,-0.9776989
0.006180238,1.147164,-0.2159159,0.2054236,0.02744135,0.006548879,-0.9782664
0.006118376,1.147217,-0.2157015,0.2047375,0.02780488,0.006343801,-0.9784014
0.00600542,1.147026,-0.2153688,0.2053656,0.02794301,0.006881292,-0.9782621
0.005970565,1.147303,-0.2151868,0.2056889,0.02772973,0.007365683,-0.9781967
0.006055195,1.147427,-0.2149175,0.2047104,0.02736042,0.007794226,-0.9784091
0.006133712,1.147161,-0.2148557,0.2033902,0.0271036,0.007976106,-0.97869
0.006264504,1.14679,-0.2148564,0.2019684,0.02665296,0.008286095,-0.9789943
0.006856472,1.14628,-0.2149128,0.2009787,0.02397922,0.009435428,-0.9792566
