L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2805352,-0.1906504,-0.05695902,0.9389932,-0.2756982,-0.2107695,-0.06209569,0.9357942
-0.2807911,-0.1892657,-0.05658327,0.9392195,-0.2759787,-0.209397,-0.06173765,0.9360434
-0.2798786,-0.1897799,-0.05654235,0.9393905,-0.2749395,-0.210385,-0.06179003,0.9361242
-0.2798974,-0.1882518,-0.05607112,0.9397206,-0.2749914,-0.2088654,-0.06133206,0.9364793
-0.2749684,-0.188982,-0.05521756,0.9410788,-0.2698702,-0.2102882,-0.06052083,0.9377026
-0.2708188,-0.1881929,-0.05407521,0.9425055,-0.2656499,-0.209946,-0.05939174,0.9390556
-0.27158,-0.1869983,-0.05388125,0.9425353,-0.266439,-0.2087765,-0.05923332,0.9391028
-0.2729537,-0.1900171,-0.05509066,0.9414642,-0.2676347,-0.2120808,-0.0605158,0.9379399
-0.2730837,-0.1893579,-0.05491953,0.9415693,-0.2677804,-0.2114287,-0.0603551,0.9380559
-0.2713224,-0.18834,-0.05422864,0.9423224,-0.265705,-0.2118246,-0.05996587,0.9385816
-0.2704947,-0.1907467,-0.05477016,0.9420449,-0.265693,-0.2107221,-0.05963375,0.9388542
-0.2699614,-0.1899604,-0.05441767,0.9423772,-0.2651543,-0.2099239,-0.05926504,0.9392086
-0.2670196,-0.1904604,-0.05392256,0.9431425,-0.2619324,-0.2115318,-0.05895799,0.9397711
-0.2672015,-0.1901678,-0.05387582,0.9431527,-0.2621247,-0.2112458,-0.05892069,0.9397842
-0.266986,-0.1903135,-0.05387177,0.9431846,-0.2614774,-0.2130924,-0.05930546,0.9395233
-0.2668991,-0.1901344,-0.05379987,0.9432494,-0.261399,-0.2129132,-0.05923356,0.9395903
-0.265491,-0.1894821,-0.05330097,0.9438062,-0.2600356,-0.2122477,-0.05870537,0.9401522
-0.26585,-0.1880866,-0.05296893,0.9440029,-0.2605895,-0.2103228,-0.05827788,0.9404579
-0.2690251,-0.1841024,-0.05247092,0.9439166,-0.2643802,-0.2042061,-0.05738509,0.9408028
-0.2689937,-0.1823571,-0.0519467,0.9442933,-0.2643888,-0.2024698,-0.0568746,0.9412066
-0.2694612,-0.1787022,-0.05096062,0.9449123,-0.2651325,-0.1981147,-0.05576134,0.9419905
-0.2700393,-0.1755025,-0.05013011,0.9453912,-0.2658009,-0.1949471,-0.05497786,0.9425089
-0.276599,-0.081428,-0.023529,0.9572402,-0.2744653,-0.1026036,-0.02946795,0.9556531
-0.2769448,-0.07503902,-0.02169944,0.9577055,-0.2749677,-0.09623873,-0.02767399,0.9562244
-0.2734537,-0.01574634,-0.004477167,0.9617459,-0.2731562,-0.03205473,-0.009107571,0.9613923
-0.2681998,-0.007468529,-0.002079302,0.9633321,-0.268085,-0.02369443,-0.006595622,0.9630813
-0.2682464,-0.00296124,-0.0008245661,0.9633455,-0.268243,-0.01918916,-0.005344322,0.9631454
-0.2680274,0.0007278706,0.0002024985,0.963411,-0.2680948,-0.0154972,-0.004313193,0.9632583
-0.2615327,0.006840122,0.001853475,0.9651686,-0.2616519,-0.01395776,-0.003784322,0.965054
-0.2675844,-0.001009853,-0.0002804479,0.9635339,-0.2675855,-0.0190185,-0.005282785,0.9633319
-0.259686,0.008736594,0.002349474,0.9656508,-0.259837,-0.009132429,-0.002457464,0.9656062
-0.2593502,0.01313237,0.003526897,0.9656877,-0.2595663,-0.004731216,-0.001271666,0.9657129
-0.2627767,0.03131753,0.008534094,0.9643105,-0.2633914,0.01085061,0.00296277,0.9646235
-0.2624023,0.0353987,0.009632973,0.9642609,-0.2630933,0.01494065,0.004074848,0.9646461
-0.2503206,0.05084314,0.01316498,0.9667374,-0.251188,0.03280406,0.008518148,0.9673448
-0.2503356,0.05517501,0.01429131,0.96648,-0.2512805,0.03713933,0.009649339,0.9671534
