L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1803576,0.1697973,0.03162621,0.968318,-0.1848596,0.1422019,0.02704336,0.9720464
-0.1624506,0.2511506,0.04280011,0.9532583,-0.1655174,0.2383771,0.0412683,0.9560739
-0.2429915,0.2780048,0.07291394,0.9264729,-0.2490858,0.2586298,0.06921484,0.9307396
-0.2409602,0.284934,0.07424134,0.9247913,-0.248348,0.2618363,0.06992196,0.9299871
-0.2411702,0.2850958,0.0743574,0.9246774,-0.2485649,0.2619949,0.07003378,0.929876
-0.2315801,0.2829151,0.07059409,0.9280874,-0.2387246,0.260059,0.06652292,0.9332495
-0.2309116,0.2838544,0.07063341,0.9279642,-0.2381126,0.2610299,0.06660873,0.9331287
-0.2294066,0.2750602,0.06776313,0.9311942,-0.2367007,0.2509406,0.06342725,0.9364713
-0.2285082,0.2748475,0.06742323,0.9315025,-0.2357727,0.2507381,0.06310673,0.9367813
-0.2283902,0.2749878,0.0674237,0.9314901,-0.2356597,0.2508827,0.06311359,0.9367706
-0.2232037,0.2748179,0.06575124,0.9329159,-0.2304138,0.250811,0.06159738,0.9381946
-0.2229992,0.2749227,0.0657146,0.9329365,-0.2302078,0.2509206,0.06156764,0.9382178
-0.2249725,0.2677639,0.06445269,0.9346313,-0.231436,0.2456727,0.06052717,0.9393715
-0.2248359,0.26769,0.06439179,0.9346896,-0.2312994,0.2456015,0.06047032,0.9394274
-0.2255431,0.2626183,0.06327955,0.936033,-0.2321199,0.2397255,0.05914488,0.9408262
-0.2252277,0.2629969,0.06328423,0.9360023,-0.2318147,0.2401143,0.05916448,0.9408011
-0.2252213,0.2631381,0.06331916,0.9359617,-0.2317984,0.2402538,0.05919682,0.9407675
-0.2207108,0.26269,0.06185966,0.9372588,-0.2272081,0.2398774,0.05785376,0.942066
-0.2206178,0.2629425,0.06189642,0.9372075,-0.2271158,0.2401325,0.05789457,0.9420207
-0.2195075,0.2626793,0.06149963,0.9375681,-0.2266697,0.2373468,0.05705821,0.9428848
-0.2189309,0.2619373,0.06114092,0.9379339,-0.226048,0.2366065,0.0567028,0.9432415
-0.2171953,0.2592115,0.05994595,0.939171,-0.2241803,0.2338852,0.05551724,0.9444357
-0.2149833,0.2568961,0.05872907,0.9403922,-0.2221158,0.2306204,0.05415967,0.9458042
-0.2135811,0.254324,0.05769549,0.9414742,-0.2206047,0.2280511,0.05313383,0.9468385
-0.1850846,0.204339,0.03937791,0.9604367,-0.1894133,0.1827197,0.03589908,0.9640785
-0.08689119,0.092513,0.008104372,0.9918799,-0.0893191,0.06994545,0.006288185,0.9935241
-0.0824491,0.08711882,0.007235297,0.9927538,-0.08479501,0.06456413,0.00550616,0.9942892
-0.0054839,0.04209742,0.0002310664,0.9990984,-0.007215445,0.02594139,0.0001872466,0.9996374
0.01602057,-0.006141006,9.839691E-05,0.9998528,0.01461915,-0.01920459,0.0002808367,0.9997087
0.0185942,-0.009013982,0.0001676436,0.9997865,0.0172384,-0.02208375,0.000380838,0.9996074
0.02113933,-0.01155694,0.000244377,0.9997097,0.01981488,-0.02463152,0.0004883147,0.9995001
0.02871102,-0.01653609,0.0004750288,0.9994509,0.02743451,-0.02958735,0.0008123765,0.9991853
0.02940885,-0.01326449,0.0003902966,0.9994794,0.02807618,-0.02762207,0.0007761247,0.9992238
0.03494593,-0.01841354,0.0006439809,0.9992194,0.03370242,-0.03278565,0.00110618,0.9988934
0.03155208,-0.001925786,6.079294E-05,0.9995003,0.02996815,-0.02201898,0.0006603251,0.9993081
0.02729972,-0.004947919,0.0001351288,0.9996151,0.02612732,-0.02217822,0.0005797982,0.9994124
0.03039449,-0.00780844,0.0002374505,0.9995075,0.02930511,-0.02504828,0.0007345888,0.9992564
0.03523779,-0.008967966,0.0003162204,0.9993387,0.03439183,-0.02393489,0.0008238886,0.9991214
0.03814836,-0.01150726,0.000439332,0.9992057,0.03732087,-0.02647953,0.0009892758,0.998952
0.03971715,-0.004370445,0.0001737204,0.9992014,0.03877608,-0.02325917,0.0009028234,0.9989768
0.04700638,-0.006049176,0.0002846697,0.9988763,0.04623838,-0.02375788,0.001100014,0.9986473
0.07449694,-0.009219471,0.0006887659,0.9971784,0.07374483,-0.02483337,0.001836905,0.9969662
0.08288251,-0.01334238,0.001109768,0.9964694,0.08216307,-0.02898851,0.002390883,0.9961944
0.08646728,-0.01498881,0.001301063,0.9961411,0.08576892,-0.03065008,0.002639806,0.99584
0.149416,-0.01856859,0.002806448,0.9885961,0.1488153,-0.02957732,0.00445316,0.9884126
0.1663699,-0.007652401,0.001291163,0.9860329,0.1660628,-0.01439826,0.002424948,0.9860071
0.1693111,-0.008779291,0.001508267,0.9855224,0.1690055,-0.01553595,0.002664323,0.9854891
0.176244,-0.01022945,0.001831652,0.9842917,0.1759247,-0.01701283,0.003040864,0.9842519
0.1699765,-0.003623667,0.0006250379,0.9854413,0.1696669,-0.01138373,0.001959991,0.9854338
0.175299,-0.003633485,0.0006469691,0.9845083,0.1750277,-0.01141814,0.002029966,0.9844952
0.1760741,2.708901E-05,-4.845373E-06,0.984377,0.1758752,-0.006771712,0.001209864,0.9843885
0.1653668,0.004643894,-0.0007786754,0.9862209,0.1651381,-0.004160172,0.0006965728,0.9862615
0.168237,0.004561937,-0.0007785925,0.9857357,0.1680044,-0.004255537,0.0007252643,0.9857768
0.1708812,0.004930098,-0.0008550481,0.985279,0.170659,-0.004378633,0.0007583861,0.9853202
0.1734549,0.004832129,-0.0008510675,0.9848296,0.1732334,-0.004489921,0.0007897529,0.9848703
0.1759255,0.004564927,-0.0008158199,0.9843926,0.1756871,-0.004769617,0.00085121,0.9844341
0.1704356,0.004168209,-0.0007209664,0.9853598,0.1701296,-0.006817268,0.001177006,0.9853974
0.1727189,0.003972674,-0.000696631,0.9849629,0.172402,-0.007026296,0.001229794,0.9850008
0.1776299,0.000305769,-5.519141E-05,0.9840974,0.1772161,-0.01212541,0.002183548,0.9840949
0.1797242,-4.518267E-05,8.254833E-06,0.9837171,0.1793095,-0.01249142,0.002276921,0.9837108
0.2345302,-0.01021187,0.002463852,0.9720521,0.2342037,-0.01727788,0.004163004,0.9720251
0.2367387,-0.01120606,0.00273072,0.9715049,0.23641,-0.01828404,0.004449469,0.9714712
0.2388691,-0.01165268,0.002866661,0.9709777,0.238543,-0.01874322,0.00460488,0.9709402
0.2393567,-0.01311332,0.003233044,0.9708378,0.2390323,-0.02020646,0.004975332,0.9707887
0.2409152,-0.01356143,0.003366654,0.9704456,0.2405894,-0.02066374,0.005123157,0.9703935
0.2404634,-0.01426075,0.003533255,0.970547,0.2401398,-0.02136052,0.005285491,0.9704889
0.2365447,-0.01304219,0.003175472,0.9715279,0.2362392,-0.02012155,0.004893078,0.9714743
0.2393582,-0.01430338,0.003526537,0.9708196,0.23904,-0.02139858,0.005269191,0.9707596
0.2332864,-0.007360964,0.001765992,0.9723786,0.2329298,-0.01659118,0.003974499,0.9723439
0.2342878,-0.007674072,0.001849476,0.9721352,0.2339195,-0.0169112,0.004069396,0.9721004
0.233878,-0.004777308,0.001149193,0.9722536,0.2336214,-0.01185286,0.002848114,0.9722512
0.2341821,-0.004225659,0.001017888,0.972183,0.2339286,-0.01130303,0.002719754,0.9721843
0.2353882,-0.002359347,0.0005714205,0.9718984,0.2351249,-0.009442992,0.002284437,0.9719166
0.2351218,-0.001247706,0.0003018246,0.9719651,0.2348508,-0.008329323,0.002012511,0.9719937
0.2338897,0.02568974,-0.006182263,0.971904,0.2337897,0.01859963,-0.00447321,0.9720989
0.2342893,0.02856443,-0.00688709,0.9717228,0.2341847,0.02147288,-0.005173792,0.9719412
0.1812833,0.1084238,-0.02011343,0.9772288,0.1818918,0.09529819,-0.01771429,0.9785295
0.1820887,0.1118435,-0.02085175,0.9766781,0.1827019,0.09871562,-0.01844075,0.9780262
0.1799459,0.1150176,-0.0211907,0.9766992,0.180536,0.1019383,-0.01881578,0.9780906
0.1820966,0.1226444,-0.02289795,0.9753332,0.1826416,0.1095583,-0.02048428,0.9768416
0.1806225,0.1197784,-0.02216712,0.9759802,0.180999,0.1084353,-0.02008295,0.9772809
0.1829634,0.1197882,-0.02246648,0.975536,0.1832503,0.107836,-0.02022774,0.9769246
0.1839357,0.1240071,-0.0233989,0.9748037,0.1842157,0.1120538,-0.02114427,0.9762487
0.1851747,0.1213263,-0.02304463,0.974915,0.1852865,0.1101819,-0.02091158,0.9762641
0.1858679,0.1259665,-0.02403391,0.9741704,0.1859711,0.114824,-0.02188851,0.9755774
0.1814645,0.1189523,-0.02211809,0.9759262,0.1814127,0.1054398,-0.01956757,0.9775423
0.1790737,0.1233795,-0.02264182,0.9758061,0.1789386,0.1091281,-0.01997496,0.9775853
0.1794947,0.1274251,-0.02345403,0.9751894,0.1793489,0.1131784,-0.02077557,0.9770328
0.1792968,0.1220978,-0.02243165,0.9759312,0.1788487,0.104794,-0.01916208,0.9780921
