L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0311115,-0.02941615,0.0009160207,0.9990826,0.03100032,-0.04790884,0.001487611,0.9983695
0.002506095,-0.03639022,9.126232E-05,0.9993345,0.002490887,-0.06124464,0.0001528397,0.9981197
0.002506085,-0.03639023,9.126268E-05,0.9993345,0.002490878,-0.06124466,0.000152838,0.9981197
0.002506116,-0.03639022,9.125846E-05,0.9993345,0.002490873,-0.06124465,0.0001528413,0.9981197
0.002506348,-0.04491318,0.0001126864,0.9989877,0.002486301,-0.07218643,0.0001799447,0.9973881
0.004989093,-0.0449879,0.0001800228,0.9989752,0.004947678,-0.07226142,0.000315546,0.9973735
0.00501895,-0.04491253,0.000225637,0.9989783,0.00497876,-0.07218617,0.0003603441,0.9973786
0.009068584,-0.04479668,0.0004066668,0.998955,0.00899575,-0.07218888,0.0006511206,0.9973502
0.01623474,-0.04480014,0.0007281444,0.9988638,0.01609425,-0.07390533,0.001192868,0.9971347
0.01623475,-0.04480013,0.000728145,0.9988638,0.01609424,-0.07390535,0.001192862,0.9971347
0.01623474,-0.04480012,0.0007281466,0.9988638,0.01609424,-0.07390533,0.001192868,0.9971347
0.01908071,-0.04631853,0.0008848981,0.9987442,0.01890125,-0.07681068,0.00145638,0.9968655
0.01907102,-0.05342187,0.001020452,0.9983894,0.01888757,-0.08178376,0.001550174,0.9964699
0.01725931,-0.05510978,0.0009527426,0.9983307,0.01709393,-0.08279867,0.001420443,0.9964188
0.0172593,-0.05510977,0.0009527527,0.9983306,0.01709393,-0.08279867,0.001420439,0.9964187
0.0172456,-0.05757996,0.0009947951,0.9981915,0.01709083,-0.08300685,0.001423772,0.9964015
0.01724559,-0.05757995,0.0009947992,0.9981915,0.01709083,-0.08300685,0.001423777,0.9964015
0.01725206,-0.06068169,0.001048976,0.9980075,0.01706978,-0.0888145,0.001522291,0.9959007
0.01725206,-0.0606817,0.001048972,0.9980077,0.01706978,-0.0888145,0.001522283,0.9959008
0.01622527,-0.0691086,0.001124142,0.9974766,0.01604472,-0.0959041,0.001546083,0.9952601
0.01622529,-0.0691086,0.001124142,0.9974766,0.01604471,-0.0959041,0.001546086,0.9952601
0.01622528,-0.0691086,0.001124143,0.9974766,0.01604473,-0.09590409,0.001546081,0.9952601
0.01417551,0.05068364,-0.0007194618,0.9986138,0.01423119,0.03171709,-0.0004516455,0.9993955
