H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01595139,1.154411,-0.0996639,-0.2405917,-0.1350202,-0.005781468,0.961172
-0.0159831,1.154438,-0.09977566,-0.2407905,-0.1352079,-0.005963074,0.9610948
-0.01606176,1.154382,-0.1000044,-0.2406822,-0.1355141,-0.005963804,0.9610788
-0.01606956,1.154406,-0.1001176,-0.2409994,-0.1356932,-0.005688541,0.9609757
-0.01609932,1.154566,-0.100341,-0.242095,-0.1358889,-0.005480229,0.9606738
-0.01613367,1.15463,-0.1004598,-0.2424589,-0.1360631,-0.005641224,0.9605564
-0.01616136,1.154649,-0.1005758,-0.2425444,-0.1361142,-0.005780709,0.9605268
-0.01618071,1.15457,-0.1007426,-0.2425164,-0.1362133,-0.005890447,0.9605191
-0.01616377,1.15457,-0.1008168,-0.2427494,-0.1361141,-0.005763356,0.9604751
-0.01612558,1.154653,-0.1009774,-0.2433584,-0.1358355,-0.006122059,0.9603583
-0.01612203,1.154674,-0.1010394,-0.2434144,-0.1357097,-0.006182584,0.9603614
-0.016089,1.154663,-0.1011428,-0.2430492,-0.1355947,-0.006048927,0.960471
-0.01604556,1.15464,-0.1011954,-0.2428724,-0.1353842,-0.005961814,0.960546
-0.01591347,1.15467,-0.1012976,-0.2428839,-0.1347948,-0.005607265,0.9606281
-0.01585702,1.154716,-0.1013323,-0.2429293,-0.1344988,-0.00567912,0.9606577
-0.0157953,1.154734,-0.1013594,-0.242843,-0.1342566,-0.005883798,0.9607121
-0.01558735,1.15472,-0.1014457,-0.243058,-0.1335147,-0.005963473,0.9607607
-0.01542064,1.154714,-0.1014774,-0.2432373,-0.1329314,-0.006051369,0.9607956
-0.01508879,1.154789,-0.1014865,-0.2435562,-0.1317253,-0.00632352,0.9608792
-0.01491993,1.154857,-0.1014438,-0.2439521,-0.1311314,-0.006654339,0.9608577
-0.01475174,1.154882,-0.1014335,-0.2440554,-0.1304358,-0.006965727,0.960924
-0.01425647,1.154861,-0.1013917,-0.2440727,-0.1283439,-0.007735226,0.9611953
-0.01386404,1.154852,-0.1013407,-0.2439359,-0.1264225,-0.008272865,0.9614802
-0.01238896,1.154914,-0.1009958,-0.2439581,-0.1210373,-0.008964885,0.9621611
-0.01168679,1.155066,-0.1008453,-0.244165,-0.1181075,-0.009193429,0.9624705
-0.01022807,1.155148,-0.1005496,-0.2445704,-0.1111485,-0.00993878,0.9631888
-0.009423494,1.155118,-0.1003307,-0.2445608,-0.1074592,-0.01030436,0.9636059
-0.007777944,1.155054,-0.09990118,-0.243956,-0.09920152,-0.01156031,0.9646299
-0.00684836,1.155104,-0.09971353,-0.2436824,-0.0952801,-0.01194429,0.9650896
-0.005117342,1.155144,-0.09929901,-0.243484,-0.0875165,-0.01286003,0.9658628
-0.004249826,1.155119,-0.09908166,-0.2433991,-0.08394406,-0.01343876,0.9661934
-0.00340966,1.155091,-0.09889134,-0.2430304,-0.0803334,-0.01421281,0.966582
-0.001597032,1.154907,-0.09846806,-0.242161,-0.07302912,-0.0161314,0.9673492
-0.000656765,1.154863,-0.09828147,-0.2417493,-0.06910779,-0.01671889,0.9677303
0.001292728,1.154974,-0.09787726,-0.2416702,-0.06108753,-0.01775522,0.9682709
0.002215959,1.154807,-0.09766383,-0.2414749,-0.05730275,-0.01835952,0.9685397
0.004453215,1.154557,-0.09730014,-0.2403938,-0.0488445,-0.01983012,0.9692429
0.005711619,1.154513,-0.09714016,-0.2400774,-0.04367729,-0.02050033,0.9695539
0.006931078,1.154565,-0.09699585,-0.2399786,-0.03805627,-0.02088856,0.969807
0.009408303,1.154599,-0.09679049,-0.2398467,-0.02692964,-0.02257938,0.9701745
0.01083574,1.154527,-0.09672115,-0.2395754,-0.02085143,-0.02436001,0.9703481
0.01419415,1.154351,-0.09652992,-0.2382352,-0.006422342,-0.02707193,0.9708089
0.01603334,1.154016,-0.09661648,-0.2376455,0.001425491,-0.02683294,0.9709802
0.01899525,1.15405,-0.0965303,-0.2370865,0.01648757,-0.02814095,0.9709409
0.0204025,1.154149,-0.09650353,-0.2375805,0.02339252,-0.02897686,0.9706537
0.02345651,1.153713,-0.09661551,-0.2380354,0.03701812,-0.03110358,0.9700522
0.02492508,1.153507,-0.09673191,-0.2374039,0.04370578,-0.03151027,0.9699156
0.02625128,1.15354,-0.09684089,-0.2369964,0.04976482,-0.03140846,0.9697266
0.02833253,1.153728,-0.09697932,-0.2379681,0.05901371,-0.03112528,0.9689788
0.02932767,1.153594,-0.09700518,-0.238172,0.06283249,-0.0311796,0.9686868
0.03095027,1.153126,-0.09710992,-0.237471,0.06925735,-0.03197806,0.9683947
0.03168254,1.152932,-0.09717932,-0.2367344,0.07182796,-0.03222001,0.9683798
0.03273276,1.152489,-0.09716792,-0.2347054,0.07537124,-0.03265935,0.9685897
0.03308385,1.15221,-0.09712155,-0.2333354,0.07625513,-0.03311465,0.968836
0.03341351,1.151976,-0.09710204,-0.2317228,0.07706068,-0.03363734,0.9691412
0.03399288,1.151295,-0.096963,-0.2279332,0.07825433,-0.0340553,0.9699293
0.03407396,1.150849,-0.09683971,-0.225888,0.07894838,-0.0341339,0.9703487
0.03411407,1.149783,-0.09664852,-0.2208005,0.07854503,-0.03419948,0.9715494
0.03398488,1.149225,-0.09649834,-0.2175879,0.07767498,-0.03427151,0.9723413
0.03366563,1.148159,-0.0960825,-0.2109264,0.07534268,-0.03514584,0.9739601
0.03363868,1.147767,-0.09585714,-0.2083359,0.07447226,-0.03595639,0.9745548
0.03359898,1.147401,-0.095651,-0.2062694,0.07411721,-0.03627563,0.9750096
0.03336767,1.14663,-0.09523625,-0.2024415,0.0730597,-0.03649904,0.9758829
0.03303696,1.146192,-0.09502655,-0.2000745,0.07226164,-0.03669703,0.976423
0.03266308,1.145656,-0.09448417,-0.1960506,0.07018019,-0.03669051,0.9773908
0.03262541,1.14554,-0.09424726,-0.1951767,0.06963533,-0.03655462,0.9776097
0.03237592,1.145201,-0.09373353,-0.1938139,0.06925453,-0.03616084,0.9779225
0.03221008,1.144925,-0.09351689,-0.1928333,0.06910831,-0.03605649,0.9781305
0.03175912,1.144289,-0.09312991,-0.1901511,0.06877004,-0.03599091,0.9786817
0.03146455,1.14409,-0.09297803,-0.1885639,0.06815301,-0.03545752,0.9790514
0.03117942,1.144039,-0.09275302,-0.1873814,0.06717239,-0.03490947,0.9793658
0.03058167,1.14436,-0.0923029,-0.1870363,0.06519006,-0.03328778,0.9796222
0.03019978,1.144401,-0.09204015,-0.1877047,0.06408741,-0.03253474,0.9795924
0.02918929,1.144406,-0.0916588,-0.1885735,0.06072236,-0.03119333,0.9796835
0.02861042,1.144429,-0.09145661,-0.1886184,0.05872341,-0.0307401,0.9798111
0.02730596,1.144557,-0.0910625,-0.1888944,0.05341981,-0.03025023,0.9800766
0.02663445,1.144566,-0.09084603,-0.1890339,0.05059823,-0.02982042,0.9802126
0.02585666,1.144556,-0.09060872,-0.1891428,0.04724145,-0.02898218,0.9803842
0.02405551,1.144633,-0.09011747,-0.1897379,0.03894559,-0.0268083,0.9806957
0.0230432,1.144793,-0.08988601,-0.1900039,0.03418617,-0.02610436,0.9808406
