H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03668971,1.149165,-0.1142842,-0.242797,-0.1912836,0.01434629,0.9509229
-0.03683506,1.149221,-0.1145749,-0.2433907,-0.1913364,0.01434964,0.9507605
-0.03696292,1.14949,-0.1148169,-0.2448002,-0.191335,0.01459034,0.9503952
-0.03716852,1.14963,-0.1152955,-0.2444131,-0.1907024,0.01468446,0.9506204
-0.03738815,1.149603,-0.1156125,-0.2448665,-0.1904688,0.01481481,0.9505485
-0.03747202,1.149653,-0.1157439,-0.2452414,-0.190379,0.01527621,0.9504626
-0.03755505,1.149794,-0.1159592,-0.2456352,-0.1898989,0.01583421,0.9504478
-0.03756093,1.14987,-0.1160636,-0.2460401,-0.1895894,0.01569198,0.9504072
-0.03754453,1.149924,-0.1161479,-0.2462649,-0.189323,0.01582709,0.9503999
-0.03749842,1.149894,-0.1162323,-0.2461948,-0.1888591,0.01588397,0.9505094
-0.03743312,1.149918,-0.1162455,-0.2464177,-0.1885178,0.0160974,0.9505157
-0.03716968,1.150017,-0.1162326,-0.2468217,-0.1875177,0.0154498,0.9506195
-0.03699119,1.15007,-0.1162045,-0.246877,-0.1868705,0.0150298,0.9507393
-0.03662626,1.150268,-0.1161937,-0.2472623,-0.1856205,0.01443938,0.9508932
-0.03638445,1.150329,-0.1161663,-0.2472932,-0.1847474,0.01429154,0.9510574
-0.03607644,1.150332,-0.1160716,-0.2471417,-0.183756,0.01424897,0.9512895
-0.03544538,1.150361,-0.115911,-0.2469395,-0.1817579,0.01347049,0.9517371
-0.035135,1.150436,-0.115873,-0.2469946,-0.1810937,0.0131296,0.9518542
-0.0342668,1.150463,-0.1157937,-0.2471633,-0.1795548,0.0122833,0.9521132
-0.03377068,1.150464,-0.1157197,-0.2471243,-0.1782819,0.01177148,0.9523689
-0.03284466,1.15073,-0.1156019,-0.2478335,-0.1754119,0.0106265,0.952731
-0.03244575,1.15076,-0.115544,-0.2482556,-0.1741578,0.009701815,0.952861
-0.03120434,1.150763,-0.1153059,-0.2486579,-0.1716982,0.008819453,0.953211
