L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04474895,-0.02798724,-0.001254149,0.9986054,-0.04492254,-0.0425951,-0.001917161,0.9980801
-0.04388253,0.007081977,0.0003110825,0.9990116,-0.04416063,-0.006997866,-0.0003093395,0.9989999
-0.04648152,0.006979508,0.0003247771,0.9988948,-0.04676503,-0.007139168,-0.0003342375,0.9988804
-0.04635116,0.006699096,0.000310852,0.9989027,-0.04662767,-0.00741945,-0.0003463379,0.9988847
-0.05116017,0.004780388,0.0002448889,0.998679,-0.05144373,-0.01050312,-0.0005410661,0.9986205
-0.05107072,0.004431359,0.0002266107,0.9986852,-0.05134827,-0.01085202,-0.0005580015,0.9986217
-0.04921119,-0.004497,-0.0002215734,0.9987783,-0.04938533,-0.01574968,-0.0007788505,0.9986553
-0.0541709,-0.005098214,-0.0002765846,0.9985186,-0.05435957,-0.01815836,-0.0009887064,0.9983559
-0.05374066,-0.006075865,-0.0003269996,0.9985364,-0.05391098,-0.01913518,-0.001033289,0.9983619
-0.05300426,-0.003315732,-0.0001759963,0.9985888,-0.05320123,-0.02114629,-0.001126858,0.9983593
-0.05235463,-0.004305052,-0.000225701,0.9986193,-0.05252834,-0.02213377,-0.001164544,0.9983734
-0.05059622,-0.005561701,-0.0002817663,0.9987037,-0.05071672,-0.01994671,-0.001013138,0.9985134
-0.04958218,-0.004105262,-0.0002038003,0.9987616,-0.049691,-0.0194318,-0.0009669631,0.9985752
-0.04699433,-0.00806357,-0.0003793736,0.9988626,-0.0470159,-0.02338387,-0.001100933,0.9986198
-0.0491032,-0.01018975,-0.0005009797,0.9987416,-0.04908313,-0.02641916,-0.001298755,0.9984444
-0.04723472,-0.01270644,-0.0006009047,0.9988028,-0.047171,-0.02893058,-0.00136678,0.9984668
-0.04657913,-0.01889402,-0.0008811811,0.9987355,-0.04643909,-0.0346147,-0.00161018,0.9983199
-0.04396953,-0.02217907,-0.0009763882,0.9987862,-0.0437826,-0.0378923,-0.001661814,0.9983209
-0.03981843,-0.02753934,-0.001097861,0.9988268,-0.03946144,-0.04423515,-0.00174866,0.9982399
-0.03673178,-0.02837171,-0.001043268,0.9989218,-0.03634176,-0.04350498,-0.001583596,0.9983908
-0.02852637,-0.04217572,-0.001204683,0.9987022,-0.02798495,-0.05729553,-0.001606684,0.9979637
-0.02450456,-0.04888816,-0.001199779,0.9985029,-0.02390523,-0.06399567,-0.001533415,0.9976627
0.08224089,-0.1820041,0.01527781,0.9797335,0.08224972,-0.1962089,0.01651861,0.9769669
0.08613883,-0.1887389,0.01662175,0.978101,0.08617272,-0.2029375,0.01793189,0.9752277
0.1664663,-0.2680263,0.04707701,0.9477524,0.1657788,-0.2742012,0.04804866,0.9460563
0.1705514,-0.2797303,0.0505678,0.9434543,0.1698475,-0.285901,0.05156719,0.9416758
0.1956693,-0.2849804,0.05954554,0.9364583,0.1948005,-0.2912446,0.06070232,0.9346361
0.2024277,-0.2832565,0.06129681,0.9354312,0.2016015,-0.2896006,0.06253748,0.9335831
0.2035606,-0.2876481,0.06270822,0.9337502,0.2027301,-0.2939904,0.06395826,0.9318689
0.2043816,-0.291219,0.06383598,0.9323866,0.2035395,-0.297559,0.06509004,0.9304804
0.207896,-0.2805191,0.06237402,0.9349855,0.207137,-0.2869566,0.0637003,0.933109
0.2068653,-0.253243,0.05553058,0.9433934,0.2063164,-0.2598143,0.05692602,0.9416419
0.2018232,-0.2552952,0.05458177,0.9439876,0.2013072,-0.2618407,0.05594258,0.9422236
0.2008417,-0.2556726,0.0543898,0.9441059,0.2003315,-0.2622129,0.05574367,0.9423398
0.1964737,-0.2438348,0.05051565,0.9483622,0.1960388,-0.2504018,0.05185398,0.9466673
0.1942605,-0.2414766,0.04940535,0.9494793,0.1938196,-0.2480379,0.05072191,0.9478072
0.1859362,-0.2240629,0.04359349,0.9556794,0.1855696,-0.2306305,0.0448556,0.9541287
0.1802343,-0.2153248,0.0404718,0.9589124,0.1799119,-0.2218865,0.04169527,0.9574234
0.1752964,-0.2073275,0.03779135,0.9616956,0.1749871,-0.2138809,0.03897494,0.9602684
0.1138903,-0.1420122,0.01645095,0.9831536,0.1139633,-0.150284,0.01744262,0.9818976
0.1060397,-0.1299978,0.01398451,0.9857285,0.1061136,-0.1382626,0.01490129,0.9845818
-0.1000804,0.006584771,0.0006623465,0.9949573,-0.09981204,-0.01120869,-0.001124449,0.9949425
-0.1055953,0.01877088,0.001993619,0.99423,-0.1054643,0.0009455837,0.0001002847,0.9944227
-0.2414594,0.1537506,0.03877769,0.9573685,-0.2436104,0.1418002,0.03602934,0.9587745
-0.2393284,0.2105033,0.05323556,0.9463489,-0.2414565,0.2019224,0.05144195,0.9477763
-0.2451706,0.2360804,0.06168792,0.9382707,-0.2475388,0.2275177,0.05992212,0.9398775
-0.2453513,0.2492321,0.06543116,0.9345613,-0.2478479,0.240701,0.06371898,0.9362555
-0.2466301,0.2618692,0.06941073,0.9304732,-0.2492643,0.2533695,0.06774606,0.9322456
-0.2354065,0.2560392,0.06443945,0.9353477,-0.238085,0.2467124,0.06266814,0.9372947
-0.2331235,0.2365176,0.05856839,0.9414259,-0.2367139,0.2223838,0.05575577,0.9441416
-0.2363227,0.2561855,0.06474746,0.9350553,-0.2402304,0.2421004,0.06200457,0.9379937
-0.2411715,0.2310491,0.05923418,0.9407146,-0.2453509,0.2138011,0.05557224,0.94393
-0.2308175,0.2152164,0.05243113,0.9474472,-0.2358854,0.1913653,0.04743766,0.9515709
-0.2318239,0.2222351,0.0544912,0.9454628,-0.237138,0.1984158,0.04954366,0.9497064
-0.2285581,0.2084864,0.05017933,0.9496192,-0.2326426,0.1886725,0.04605925,0.9529736
-0.2293538,0.2135098,0.05164273,0.9482318,-0.2335313,0.1937052,0.04753336,0.9516733
-0.2323621,0.1825642,0.04445216,0.9543072,-0.2364287,0.1589202,0.03923035,0.9577613
-0.2347831,0.1711572,0.0420371,0.9559367,-0.2382458,0.1495694,0.03716166,0.9588988
-0.2336457,0.1735848,0.04243466,0.9557601,-0.237186,0.1520309,0.03761079,0.9587569
