L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1121006,-0.2459666,-0.02865181,0.9623476,-0.10706,-0.2652729,-0.02965289,0.9577522
-0.1128867,-0.2458407,-0.02883992,0.9622823,-0.1078573,-0.2651573,-0.02986269,0.9576882
-0.2272821,-0.2587861,-0.06279138,0.9367123,-0.2204801,-0.2812942,-0.06657527,0.9315739
-0.2289596,-0.2547387,-0.06221645,0.9374512,-0.2230943,-0.2744982,-0.06563349,0.9330445
-0.230867,-0.2542263,-0.06263234,0.9370948,-0.2250412,-0.2740327,-0.06611988,0.9326793
-0.2232998,-0.2506026,-0.05952491,0.9401023,-0.217504,-0.2708243,-0.06295875,0.9356188
-0.2240591,-0.2506041,-0.05974006,0.9399076,-0.2182632,-0.2708399,-0.06319547,0.9354214
-0.2149128,-0.2495067,-0.05689305,0.9425085,-0.2093965,-0.2691374,-0.0600724,0.9381415
-0.2161552,-0.2494319,-0.05722206,0.9422241,-0.2106659,-0.2690902,-0.06044496,0.9378469
-0.1005409,-0.2227507,-0.02310244,0.9694018,-0.09595012,-0.2430721,-0.02416999,0.9649484
-0.09450801,-0.2300019,-0.02244795,0.9683303,-0.09128237,-0.2444514,-0.02312155,0.9650785
-0.08870536,-0.2138626,-0.01950455,0.9726323,-0.08494749,-0.2319465,-0.02033783,0.9687988
-0.09013601,-0.2137524,-0.01981122,0.9725189,-0.08643198,-0.2318555,-0.02068762,0.9686819
-0.09633025,-0.2078803,-0.020577,0.9731818,-0.09201457,-0.2298802,-0.02183774,0.9686132
-0.09786604,-0.2067014,-0.02078451,0.9732753,-0.09359979,-0.2287271,-0.02209991,0.9687284
-0.2186662,-0.2206128,-0.0508237,0.9491744,-0.2148143,-0.2382465,-0.0541229,0.9456025
-0.2221248,-0.2183283,-0.05110856,0.9488842,-0.2184099,-0.2361085,-0.05455302,0.9452904
-0.2245005,-0.2167657,-0.05129691,0.9486732,-0.220862,-0.234597,-0.05482445,0.9450812
-0.2253824,-0.2131637,-0.05060833,0.949317,-0.2219736,-0.2310482,-0.05422967,0.9457292
-0.2267169,-0.2117606,-0.05057298,0.9493152,-0.2233886,-0.2296787,-0.05425195,0.9457283
-0.2145317,-0.2123932,-0.04785531,0.9521424,-0.2110275,-0.2319878,-0.05163311,0.9481472
-0.2153269,-0.2115703,-0.04784638,0.9521466,-0.2118864,-0.2311869,-0.05166417,0.9481496
-0.2123675,-0.2163775,-0.04828319,0.9517088,-0.2084778,-0.2382683,-0.05244771,0.9471084
-0.2116391,-0.2168272,-0.04821438,0.9517722,-0.2080761,-0.2377648,-0.0522235,0.9473357
-0.2115521,-0.2154037,-0.04786004,0.9521325,-0.2081086,-0.2363563,-0.05190236,0.9476986
-0.2053791,-0.2163283,-0.04660404,0.953336,-0.2029327,-0.2323685,-0.04964089,0.9499258
-0.2049005,-0.2147546,-0.0461339,0.9538175,-0.2025414,-0.2308,-0.0491854,0.9504153
