H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02404032,1.153536,-0.100448,-0.2426095,-0.1661581,-0.001008219,0.9557882
-0.02435252,1.153549,-0.1007164,-0.2429729,-0.1675108,-0.001084948,0.9554597
-0.02464506,1.153624,-0.1010694,-0.2433112,-0.1689606,-0.0009142771,0.9551184
-0.0247169,1.153621,-0.101204,-0.2434709,-0.1689337,-0.0008943749,0.9550825
-0.02504975,1.15377,-0.1015699,-0.2440577,-0.1688007,-0.0009465174,0.9549562
-0.02510672,1.153841,-0.1017251,-0.2442906,-0.1686842,-0.0009835535,0.9549171
-0.02513987,1.153882,-0.1018746,-0.2445443,-0.168476,-0.0008919098,0.9548891
-0.02508704,1.153866,-0.1021361,-0.2444309,-0.168014,-0.0003409776,0.9549999
-0.02503622,1.153883,-0.1022349,-0.2446843,-0.1673816,-0.0001260392,0.9550461
-0.02494574,1.15406,-0.1024641,-0.2459433,-0.1665628,7.332633E-05,0.9548658
-0.0249585,1.154153,-0.102613,-0.2463926,-0.1663878,-7.159833E-05,0.9547805
-0.0250251,1.154187,-0.1029057,-0.2464833,-0.1660565,-0.0003680109,0.9548147
-0.02504053,1.15418,-0.1030354,-0.246602,-0.1657105,-0.0003581204,0.9548441
-0.02502285,1.15423,-0.1032775,-0.2471974,-0.1650091,0.0003126659,0.9548117
-0.02505733,1.154278,-0.1033678,-0.2475352,-0.1648593,0.0003736974,0.95475
-0.02511826,1.154309,-0.1034559,-0.2476324,-0.164719,0.0004676119,0.954749
-0.0251806,1.154288,-0.1036083,-0.2475966,-0.1641415,0.0006655107,0.9548576
-0.02516322,1.154269,-0.1036724,-0.247526,-0.1637516,0.0006850883,0.9549428
-0.02514471,1.154306,-0.1037247,-0.2475968,-0.1625603,0.0009914233,0.9551278
-0.02513487,1.154324,-0.1037224,-0.2476711,-0.1618482,0.00105639,0.9552293
-0.02499135,1.154319,-0.1037698,-0.247874,-0.1602731,0.0007617347,0.9554425
-0.02488364,1.154314,-0.1038121,-0.2478805,-0.1594263,0.0008518831,0.9555824
-0.02476753,1.154332,-0.1037945,-0.2478688,-0.1586469,0.0008104644,0.9557152
-0.02462066,1.154461,-0.1037436,-0.2479845,-0.1567662,0.0006567905,0.9559956
-0.0245243,1.154454,-0.1037262,-0.2479261,-0.1561038,0.0007707485,0.9561191
-0.02442212,1.154372,-0.1037353,-0.2478666,-0.1547932,0.001410913,0.9563468
-0.02431074,1.154375,-0.1036833,-0.2481453,-0.154161,0.001486903,0.9563766
-0.02413951,1.154538,-0.1035507,-0.248487,-0.1530632,0.0008261309,0.9564649
-0.02405873,1.154602,-0.1035235,-0.2484063,-0.1526457,0.0005106503,0.9565529
-0.02378768,1.154679,-0.1034524,-0.2481115,-0.1518505,0.0005713711,0.9567559
-0.02365671,1.154674,-0.1033928,-0.2479672,-0.1514607,0.000672719,0.956855
-0.02352775,1.154673,-0.1033262,-0.2477947,-0.1510613,0.0006872652,0.9569628
-0.02329785,1.154694,-0.1033036,-0.247725,-0.1504575,0.0005949532,0.957076
-0.02316513,1.154675,-0.1033119,-0.2476439,-0.1501347,0.0005628885,0.9571477
-0.02289761,1.154575,-0.1032501,-0.2473962,-0.1492704,0.0003959721,0.957347
-0.02273404,1.15455,-0.103193,-0.247479,-0.1489961,0.0005513209,0.9573683
-0.02246813,1.154617,-0.1031711,-0.2477083,-0.1481504,0.0004661931,0.9574403
-0.02231626,1.15464,-0.1031501,-0.2478375,-0.1476766,0.0004011069,0.9574801
-0.02217307,1.15464,-0.1031109,-0.2479797,-0.1472167,0.0003529512,0.957514
-0.02178476,1.154606,-0.1029704,-0.247871,-0.1463166,1.571323E-05,0.9576802
-0.02163164,1.154576,-0.1029208,-0.247652,-0.1457399,-0.0004254706,0.9578247
-0.02123252,1.154587,-0.1028154,-0.2473858,-0.1446272,-0.00035808,0.9580622
-0.02104363,1.15458,-0.1027591,-0.2472166,-0.1438621,-0.00034396,0.958221
-0.02058994,1.154579,-0.1025921,-0.2471483,-0.1426341,-0.000486199,0.9584221
-0.0203919,1.154572,-0.1025358,-0.2470646,-0.1421375,-0.0004667006,0.9585175
-0.01997616,1.154484,-0.1024567,-0.2463937,-0.1407667,-0.0006605112,0.9588923
-0.01974208,1.154438,-0.1024368,-0.2462098,-0.1400805,-0.0007328902,0.95904
-0.01949578,1.154421,-0.1024117,-0.2461521,-0.1394763,-0.0007146974,0.9591429
-0.01905354,1.154502,-0.1023627,-0.2464914,-0.1380419,-0.0009779026,0.959263
-0.01885159,1.154593,-0.1023489,-0.2468408,-0.1372838,-0.001187411,0.9592817
-0.01843422,1.154629,-0.1022996,-0.2473358,-0.1358411,-0.001738751,0.9593588
-0.01822552,1.154592,-0.1022846,-0.2471698,-0.1350868,-0.001766315,0.9595079
-0.01772628,1.154515,-0.1022088,-0.2466349,-0.133072,-0.002314505,0.9599259
