H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04320147,1.117027,-0.09620307,0.2745959,-0.01543288,-0.02948956,-0.9609835
-0.04301066,1.116934,-0.0962473,0.2744654,-0.01553776,-0.02957111,-0.9610166
-0.04290646,1.116896,-0.0962766,0.2744561,-0.01583765,-0.0293077,-0.9610224
-0.04249712,1.116937,-0.0963747,0.2747283,-0.01737263,-0.02857988,-0.96094
-0.04230652,1.116993,-0.0964435,0.2750953,-0.01811064,-0.02801745,-0.960838
-0.04208924,1.117056,-0.09647367,0.2755505,-0.01856932,-0.02805915,-0.9606975
-0.04162657,1.117056,-0.0965417,0.2759981,-0.01989809,-0.02772533,-0.9605522
-0.0413891,1.11705,-0.0965943,0.2762336,-0.02053842,-0.02731155,-0.9604828
-0.04102043,1.117135,-0.09669063,0.2768173,-0.0214181,-0.02720193,-0.9602987
-0.04092138,1.117173,-0.09669115,0.2768585,-0.02155994,-0.02756457,-0.9602733
-0.04084614,1.117016,-0.0966347,0.2757596,-0.02173179,-0.02766446,-0.9605827
-0.04085939,1.116862,-0.09659048,0.2749326,-0.021589,-0.02770214,-0.9608218
-0.04089286,1.116767,-0.09655861,0.2745044,-0.021426,-0.02766306,-0.960949
-0.04098176,1.11671,-0.09645107,0.2742736,-0.02113291,-0.02766789,-0.9610212
-0.04103919,1.116655,-0.09637351,0.2741074,-0.02105804,-0.02731117,-0.9610806
-0.04110832,1.116527,-0.09622627,0.2737206,-0.02116827,-0.02697082,-0.961198
-0.0411476,1.11652,-0.096179,0.2735341,-0.02096417,-0.02714873,-0.9612505
-0.04130758,1.116557,-0.09604921,0.273398,-0.02044113,-0.02745502,-0.9612918
-0.04141037,1.11652,-0.09597223,0.2732953,-0.02033764,-0.02713384,-0.9613323
-0.04154057,1.116383,-0.09583353,0.2723255,-0.02012365,-0.02754913,-0.9616002
-0.04165404,1.116344,-0.0957715,0.2720315,-0.01983916,-0.02780494,-0.961682
-0.04181311,1.116324,-0.0956772,0.2720599,-0.0193958,-0.02778719,-0.9616835
-0.0421236,1.116255,-0.09546352,0.2717952,-0.01885643,-0.02735961,-0.9617813
-0.04226544,1.116198,-0.09535323,0.2714213,-0.01874791,-0.02744487,-0.9618866
-0.04265037,1.116112,-0.09513897,0.2703616,-0.01792908,-0.02891057,-0.9621577
-0.04288053,1.11604,-0.09498887,0.269767,-0.01719756,-0.02947416,-0.9623207
-0.04332972,1.115811,-0.09464999,0.2684318,-0.01634714,-0.02941031,-0.9627109
-0.04352375,1.115686,-0.0944834,0.2677801,-0.01603325,-0.02963858,-0.9628906
-0.04374797,1.115625,-0.0943293,0.2673979,-0.01562656,-0.02989203,-0.9629956
-0.04430182,1.115675,-0.09385502,0.2669884,-0.01441243,-0.03071719,-0.9631023
-0.04454029,1.115559,-0.09361789,0.2666078,-0.01379348,-0.03092778,-0.96321
-0.04502724,1.115293,-0.09312709,0.2650961,-0.01272736,-0.03106469,-0.9636374
-0.04522461,1.115265,-0.0928925,0.2642616,-0.01203261,-0.03156012,-0.9638594
-0.04584085,1.115197,-0.09229975,0.262798,-0.01031495,-0.03289408,-0.9642348
-0.04618373,1.114995,-0.0919743,0.2617469,-0.009319106,-0.03310088,-0.9645237
-0.04644706,1.114758,-0.09165024,0.2603597,-0.008487433,-0.03319908,-0.9649034
-0.04712962,1.114284,-0.09092011,0.2572132,-0.006471162,-0.03425462,-0.9657257
-0.04756306,1.114018,-0.09053586,0.2555305,-0.005016774,-0.03545119,-0.9661378
-0.04866569,1.113256,-0.08962362,0.2511104,-0.001184843,-0.03747801,-0.9672319
-0.04923467,1.112659,-0.08909501,0.2483184,0.0009631178,-0.03778614,-0.9679407
-0.05052279,1.111762,-0.08803392,0.2419282,0.005377115,-0.03955213,-0.9694728
-0.05126665,1.111243,-0.08739292,0.2384822,0.008360545,-0.04136536,-0.9702295
-0.05291151,1.109637,-0.08600567,0.2297953,0.01545109,-0.04350781,-0.9721432
-0.05374674,1.108757,-0.08531333,0.2250049,0.0186597,-0.04381244,-0.9731932
-0.05462906,1.108031,-0.08456147,0.2200371,0.02203126,-0.04484892,-0.9742109
-0.05665839,1.106485,-0.08314009,0.2104422,0.03015173,-0.04878908,-0.9759224
-0.05762364,1.105529,-0.08231971,0.2055464,0.03456648,-0.04969548,-0.9767734
-0.05935749,1.103696,-0.08076268,0.1957334,0.04204814,-0.04956485,-0.9785007
-0.06027621,1.102852,-0.08015288,0.1911111,0.04553952,-0.04995218,-0.9792382
-0.06200359,1.10148,-0.07851502,0.1834538,0.05275749,-0.05261379,-0.9802006
-0.06287389,1.100883,-0.07771662,0.1793165,0.05642336,-0.05343925,-0.9807172
-0.06368817,1.100199,-0.07709455,0.175458,0.05938531,-0.05311671,-0.9812576
-0.06515253,1.098958,-0.07565745,0.1687932,0.06470048,-0.05383625,-0.9820511
-0.06576025,1.098345,-0.07508407,0.1657437,0.06711422,-0.05485013,-0.9823524
-0.06706149,1.097262,-0.07402165,0.159621,0.07201947,-0.05678412,-0.9829089
-0.06756162,1.096694,-0.07343249,0.1571782,0.07404209,-0.05742891,-0.9831148
-0.06871044,1.096081,-0.07243963,0.1527893,0.07623708,-0.05730637,-0.9836459
-0.06903367,1.095674,-0.07187019,0.1512436,0.07792226,-0.0584572,-0.983685
-0.06956661,1.095273,-0.07141006,0.1494529,0.07901755,-0.05957648,-0.9838042
-0.07027731,1.094399,-0.0706135,0.1453768,0.0813137,-0.06070954,-0.9841586
-0.07058682,1.094158,-0.07024226,0.1434903,0.08203024,-0.06051202,-0.9843881
-0.07124822,1.093975,-0.06953074,0.1409222,0.08279292,-0.06113591,-0.9846566
-0.07148305,1.093765,-0.06917965,0.1403449,0.0837907,-0.06211979,-0.9845931
-0.07224275,1.093305,-0.0685484,0.1392376,0.0855331,-0.0632418,-0.984529
-0.07251661,1.093122,-0.06825899,0.1382504,0.08664028,-0.06337274,-0.9845629
-0.07312011,1.092622,-0.06787262,0.1359033,0.08808743,-0.06384794,-0.9847306
-0.07347944,1.092418,-0.06770616,0.1345046,0.08897521,-0.06444636,-0.9848039
-0.07385581,1.092168,-0.06746215,0.1331753,0.09020567,-0.06505461,-0.9848326
-0.07458217,1.091546,-0.0670841,0.1306604,0.09287927,-0.06576838,-0.9848735
-0.07492576,1.091266,-0.0668546,0.129184,0.09398869,-0.06563079,-0.9849722
-0.07555962,1.090681,-0.06648029,0.1262371,0.09596092,-0.06607261,-0.9851345
-0.0759264,1.090436,-0.066298,0.124722,0.09704524,-0.06660224,-0.9851857
-0.07674845,1.089865,-0.06582277,0.122098,0.09970139,-0.06804909,-0.9851503
-0.07707446,1.089646,-0.06557526,0.1207707,0.1012546,-0.06876099,-0.985106
-0.07742754,1.089408,-0.06531741,0.1194381,0.1027507,-0.06936497,-0.9850712
-0.07825749,1.088847,-0.06488755,0.1165562,0.1054104,-0.06984952,-0.9851012
-0.07869828,1.088536,-0.06468614,0.1149433,0.1067894,-0.07020713,-0.9851168
-0.07946888,1.087663,-0.06428052,0.1115246,0.1098853,-0.07101079,-0.9851117
-0.07978868,1.087191,-0.06407924,0.109378,0.1112953,-0.07114779,-0.9851841
-0.08041979,1.086478,-0.06365182,0.1049978,0.1135642,-0.07127571,-0.9853925
-0.08070244,1.086068,-0.06343963,0.103216,0.1147959,-0.07208616,-0.9853791
-0.08105839,1.085683,-0.06323541,0.1011845,0.115759,-0.07274406,-0.9854288
-0.08149768,1.084795,-0.06270625,0.09641349,0.1180215,-0.07395104,-0.9855489
-0.08166049,1.084332,-0.06245112,0.09376934,0.1190692,-0.07440725,-0.9856436
-0.0821604,1.08339,-0.06180067,0.08845012,0.120684,-0.07501572,-0.9858928
-0.0824059,1.083023,-0.06147274,0.085743,0.1215695,-0.07573171,-0.9859684
-0.08277735,1.081976,-0.06078868,0.08073539,0.1232763,-0.07596796,-0.9861611
-0.08297547,1.081534,-0.06045146,0.07820751,0.1238957,-0.0758595,-0.9862955
-0.08332956,1.080954,-0.05957197,0.07389627,0.1246082,-0.07465354,-0.9866301
-0.08350208,1.080739,-0.05914218,0.07275531,0.1247755,-0.07443791,-0.9867101
-0.08360969,1.080385,-0.0587901,0.0716426,0.1250114,-0.07436188,-0.9867674
-0.08380809,1.079765,-0.05813328,0.06881525,0.1255908,-0.0753094,-0.9868231
-0.08384908,1.079428,-0.05774671,0.06709187,0.1257057,-0.07526717,-0.9869304
-0.08398917,1.078969,-0.05706165,0.06385378,0.125346,-0.07521313,-0.987195
-0.08402564,1.078845,-0.05678283,0.06270397,0.125267,-0.07516418,-0.9872825
-0.08415037,1.078601,-0.05619932,0.0616086,0.1252012,-0.07514524,-0.9873613
-0.0841967,1.078467,-0.05591918,0.06088512,0.1251196,-0.07493734,-0.9874323
-0.08418252,1.078268,-0.05561887,0.06001583,0.1249794,-0.07458044,-0.9875302
-0.08412541,1.077843,-0.0551588,0.05786162,0.1245787,-0.0740262,-0.9877511
-0.08415645,1.077621,-0.05499493,0.05670356,0.1244687,-0.07421586,-0.9878179
-0.08425173,1.077199,-0.05452862,0.05438518,0.1246829,-0.07451327,-0.9878989
-0.08432897,1.077005,-0.05429758,0.05315979,0.1249325,-0.07451325,-0.9879341
-0.08436161,1.076614,-0.05394235,0.05081272,0.125185,-0.07435812,-0.9880373
-0.08440728,1.076362,-0.05373298,0.05007027,0.1252931,-0.07410421,-0.9880806
-0.08456235,1.076295,-0.05325292,0.04962274,0.1261604,-0.07437564,-0.9879724
-0.08468325,1.076248,-0.05308057,0.04928586,0.1266776,-0.07449855,-0.9879138
-0.08482734,1.076124,-0.05288883,0.04873304,0.1273356,-0.07430878,-0.9878709
-0.08510728,1.075835,-0.0526179,0.04719483,0.128208,-0.07408018,-0.98785
-0.08525448,1.075684,-0.05247518,0.04644203,0.128518,-0.07432991,-0.9878266
-0.08557571,1.075372,-0.05224346,0.04508008,0.1297516,-0.07471367,-0.9876994
-0.08572502,1.075179,-0.05212352,0.04429671,0.1303051,-0.0746562,-0.9876664
-0.08602307,1.074948,-0.05191265,0.04335766,0.130968,-0.07406815,-0.9876646
-0.08615711,1.074929,-0.05177668,0.04334536,0.1314037,-0.07427458,-0.9875918
-0.0862831,1.074963,-0.05163783,0.04336497,0.1319321,-0.07472311,-0.9874867
-0.08653079,1.074957,-0.05138126,0.04323082,0.1330073,-0.07518684,-0.9873131
-0.08666951,1.074912,-0.05127935,0.0429174,0.1335152,-0.07498114,-0.9872738
-0.08700331,1.074758,-0.05107159,0.04177841,0.1345826,-0.07472425,-0.9871972
-0.08717541,1.074666,-0.05101944,0.04144586,0.1352647,-0.07468352,-0.9871211
-0.08766361,1.074336,-0.05088502,0.04070122,0.1378559,-0.07444631,-0.9868115
-0.08797503,1.074157,-0.05087681,0.04003464,0.139559,-0.07413818,-0.9866226
-0.08823323,1.07394,-0.05083741,0.03916914,0.1410062,-0.07350963,-0.9864985
-0.08864486,1.073466,-0.05080477,0.03707263,0.1433813,-0.07280163,-0.9862897
-0.08890165,1.073312,-0.05079019,0.03663078,0.1444851,-0.07254595,-0.986164
-0.08921423,1.073353,-0.05064928,0.03695064,0.1461396,-0.07230014,-0.9859262
-0.08933023,1.073391,-0.05054831,0.03697633,0.1466113,-0.07210887,-0.9858692
-0.08934981,1.073376,-0.05041964,0.03637761,0.1466744,-0.07196658,-0.9858925
-0.08927568,1.073378,-0.05038292,0.03620972,0.1461618,-0.07197294,-0.9859744
-0.08896808,1.07356,-0.05023127,0.03689941,0.1444669,-0.07155058,-0.9862294
-0.08876473,1.073688,-0.05010945,0.03722159,0.143364,-0.07152358,-0.9863801
-0.08852352,1.073787,-0.05003119,0.03741426,0.1420611,-0.07152854,-0.9865609
-0.0880551,1.073796,-0.04998709,0.03709742,0.1397743,-0.07141924,-0.9869074
-0.08781899,1.073785,-0.0500259,0.03697577,0.138656,-0.07126984,-0.9870805
-0.08728206,1.073796,-0.05001908,0.03672012,0.1364667,-0.07094787,-0.9874183
-0.08700146,1.073824,-0.05003821,0.03664155,0.1354002,-0.07088198,-0.9875727
-0.08639776,1.073924,-0.04996208,0.03733501,0.1336543,-0.07064047,-0.9878019
-0.08616289,1.074045,-0.04993823,0.03781671,0.1330032,-0.07066526,-0.9878697
-0.08595937,1.07415,-0.04989397,0.03828125,0.132355,-0.07069578,-0.9879366
-0.08560409,1.074327,-0.04986084,0.03872211,0.1315666,-0.07063957,-0.9880288
-0.0854508,1.074398,-0.04983601,0.03886138,0.1312129,-0.07049405,-0.9880807
-0.085228,1.074542,-0.04979118,0.03917052,0.1308983,-0.06966817,-0.9881688
-0.0851856,1.074576,-0.04973277,0.03942687,0.1308303,-0.06924717,-0.9881972
-0.08504689,1.074527,-0.04966929,0.03915685,0.1308102,-0.06887981,-0.9882363
-0.08493581,1.074446,-0.04964997,0.03874948,0.1305747,-0.06853269,-0.9883077
-0.08469737,1.074227,-0.04953877,0.03752501,0.1296883,-0.06777671,-0.9885237
-0.08455639,1.074131,-0.04941142,0.03699555,0.1290831,-0.06748988,-0.9886425
-0.08437596,1.074036,-0.04925814,0.03638797,0.128256,-0.06740439,-0.9887785
-0.0839843,1.073945,-0.04883702,0.03564747,0.1268136,-0.06706365,-0.9890147
-0.08379514,1.073929,-0.04861479,0.03537078,0.1261158,-0.06668593,-0.9891394
-0.08345894,1.073747,-0.04816463,0.03438308,0.1245725,-0.06630363,-0.9893954
-0.08328082,1.073667,-0.04798606,0.03382953,0.1239429,-0.06611228,-0.9895065
-0.08293362,1.07349,-0.04754556,0.03325104,0.1228752,-0.0660651,-0.9896623
-0.08276732,1.073462,-0.04733475,0.03307788,0.1224516,-0.0658526,-0.9897348
-0.08264024,1.073417,-0.04712328,0.03276002,0.1219797,-0.06560822,-0.9898198
-0.08232819,1.073227,-0.04675594,0.03159331,0.1207068,-0.06475051,-0.9900703
-0.08214194,1.073139,-0.04655406,0.03136504,0.1202682,-0.06438898,-0.9901544
-0.08181491,1.073177,-0.04610614,0.03194273,0.1193713,-0.06436727,-0.9902459
-0.08166461,1.073257,-0.04586853,0.03233589,0.1190453,-0.06447033,-0.9902657
-0.08134279,1.073379,-0.04547459,0.03248921,0.1178016,-0.06336275,-0.9904809
-0.08114072,1.07336,-0.04531611,0.03212766,0.1170494,-0.06309605,-0.9905989
-0.08076433,1.073171,-0.04504692,0.03120475,0.1156606,-0.06296353,-0.9907999
-0.08058845,1.072996,-0.04488525,0.03051738,0.115097,-0.06300454,-0.9908844
-0.08042577,1.07281,-0.04475091,0.02994004,0.1145028,-0.06294876,-0.9909744
-0.08006187,1.072473,-0.0444353,0.02875043,0.1132908,-0.06211408,-0.9912015
-0.07990701,1.072417,-0.04428484,0.02879333,0.1127286,-0.06161181,-0.9912957
-0.07969718,1.072571,-0.04395634,0.02972749,0.1123732,-0.06151149,-0.9913147
-0.07960872,1.072651,-0.0438365,0.02994237,0.1123539,-0.06130498,-0.9913232
-0.07943445,1.072674,-0.04366568,0.03004812,0.1124116,-0.0607863,-0.9913455
-0.07934551,1.072723,-0.0435791,0.03036691,0.1123383,-0.06058501,-0.9913564
-0.07926293,1.072846,-0.04348787,0.0309492,0.112408,-0.06049213,-0.9913361
-0.07906078,1.073161,-0.04335165,0.03230221,0.1124751,-0.06028843,-0.9912977
-0.0789605,1.073243,-0.04332165,0.03265763,0.1122555,-0.05986611,-0.9913366
-0.0787625,1.073293,-0.04333258,0.03286324,0.1119997,-0.05937968,-0.991388
-0.07867777,1.073282,-0.0433503,0.03297136,0.1118445,-0.05909809,-0.9914188
-0.07846038,1.073346,-0.04342284,0.03369083,0.1115103,-0.05858764,-0.9914625
