L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3025318,0.03017578,0.009583249,0.9526133,-0.3038675,0.01141719,0.003641791,0.952639
-0.3328927,0.03133481,0.01106893,0.942379,-0.3347118,0.005375499,0.00190941,0.9423033
-0.3348464,0.0302145,0.01074326,0.9417269,-0.3365192,0.005806458,0.00207505,0.9416564
-0.3358196,0.03123278,0.01114215,0.9413424,-0.3374846,0.006790551,0.002434609,0.9413034
-0.3099484,-0.02293465,-0.007479169,0.9504473,-0.3098117,-0.04504509,-0.01469592,0.9496166
-0.3100283,-0.0223838,-0.007301504,0.9504358,-0.3099075,-0.04449662,-0.01452152,0.9496139
-0.3100386,-0.02813574,-0.009179736,0.9502632,-0.3097922,-0.0488027,-0.01592418,0.9494175
-0.3010285,-0.03272715,-0.0103377,0.9529973,-0.300667,-0.05367598,-0.01695112,0.9520667
-0.3012617,-0.0332663,-0.01051719,0.952903,-0.300884,-0.05422027,-0.01713722,0.9519639
-0.3066098,-0.03437053,-0.01107958,0.95115,-0.3060184,-0.06014473,-0.0193756,0.9499263
-0.3064045,-0.03446238,-0.01110102,0.9512126,-0.3058175,-0.06023032,-0.01938923,0.9499853
-0.3026438,-0.03820084,-0.01214084,0.9522605,-0.3020421,-0.06208462,-0.01971699,0.9510664
-0.3026784,-0.03862944,-0.01227885,0.9522305,-0.3020688,-0.06251376,-0.01985586,0.951027
-0.3064326,-0.03594882,-0.01158174,0.9511428,-0.3058306,-0.06171207,-0.01986936,0.9498761
-0.3067431,-0.03874265,-0.01249739,0.9509214,-0.3062429,-0.05963437,-0.01922604,0.9498892
-0.306703,-0.03869131,-0.012479,0.9509367,-0.3062084,-0.05958213,-0.01920673,0.949904
-0.3062647,-0.03905836,-0.01257773,0.9510616,-0.3057593,-0.05993812,-0.0192907,0.9500245
-0.3063243,-0.03923693,-0.01263806,0.9510342,-0.3058085,-0.06011792,-0.01935226,0.9499961
-0.2973124,-0.04009764,-0.01249824,0.9538561,-0.2967109,-0.06337368,-0.01973811,0.9526578
-0.2973996,-0.03995835,-0.01245875,0.9538352,-0.2968098,-0.06323689,-0.0197025,0.9526368
-0.2971959,-0.04003024,-0.01247183,0.9538955,-0.2966132,-0.06330346,-0.01970901,0.9526935
-0.3028326,-0.04009163,-0.01275167,0.9521148,-0.3023858,-0.05936354,-0.01887266,0.9511481
-0.3027016,-0.04033678,-0.01282369,0.9521451,-0.3022402,-0.05960555,-0.01893988,0.9511779
-0.3082151,-0.0316845,-0.01027169,0.9507334,-0.3079003,-0.05302291,-0.01718892,0.9497845
-0.3086662,-0.03132445,-0.01017126,0.9506001,-0.3083636,-0.05267455,-0.01710401,0.9496551
-0.3119497,0.001287378,0.0004226905,0.9500977,-0.3126352,-0.0228459,-0.007521764,0.9495687
-0.3083766,0.00108841,0.0003528363,0.9512637,-0.3090441,-0.02299541,-0.007474805,0.9507403
-0.308883,0.001376048,0.0004468911,0.951099,-0.3095601,-0.02272211,-0.007399547,0.9505796
-0.3049017,-0.0004916213,-0.0001573905,0.9523838,-0.3055407,-0.02731231,-0.008768114,0.9517468
-0.3051544,-0.001859954,-0.0005960019,0.9523009,-0.3057316,-0.02740318,-0.008803374,0.9516826
-0.3051704,-0.001832026,-0.0005870868,0.9522958,-0.3057522,-0.02737561,-0.008795164,0.9516768
-0.2990485,-0.003121702,-0.0009783152,0.9542323,-0.2995803,-0.02748034,-0.008632817,0.9536362
-0.2988638,-0.00337326,-0.001056436,0.9542893,-0.299392,-0.02772673,-0.008704278,0.9536875
-0.2932932,-0.007544898,-0.002314739,0.95599,-0.2936903,-0.03200689,-0.009839814,0.955314
-0.2936597,-0.009980103,-0.003066114,0.955853,-0.2939836,-0.03289723,-0.01012494,0.9551905
-0.2935238,-0.01026212,-0.00315117,0.9558915,-0.2938387,-0.03317582,-0.01020528,0.9552246
-0.2941504,-0.008713662,-0.002681893,0.9557157,-0.2945082,-0.03317356,-0.01023005,0.9550182
-0.2942384,-0.008736528,-0.002689812,0.9556884,-0.2945959,-0.03319879,-0.01024118,0.9549902
-0.2991301,-0.009401818,-0.002947474,0.9541615,-0.2994638,-0.03317829,-0.01042053,0.9534737
-0.2992964,-0.008132105,-0.002550941,0.9541221,-0.2996466,-0.03313751,-0.01041468,0.9534178
-0.2993298,-0.00794581,-0.002492803,0.9541134,-0.299687,-0.03295216,-0.01035788,0.9534121
