H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02336209,1.13516,-0.2355781,0.2146116,0.1137484,-0.02405952,-0.9697548
-0.02357924,1.13521,-0.2358191,0.2150946,0.1141873,-0.02460065,-0.9695826
-0.02410488,1.135378,-0.2362143,0.2162263,0.1145417,-0.02585581,-0.9692563
-0.02426821,1.135375,-0.2362965,0.2166384,0.1147442,-0.02633621,-0.9691274
-0.02469812,1.135446,-0.2365484,0.2169047,0.1144612,-0.02640668,-0.9690994
-0.02477675,1.135435,-0.2366116,0.216925,0.1140262,-0.02649088,-0.9691439
-0.02471322,1.135365,-0.2366187,0.2167793,0.1134491,-0.02697899,-0.9692307
-0.0245695,1.135367,-0.2366551,0.2167376,0.1125474,-0.02786592,-0.9693201
-0.02448504,1.135416,-0.2366274,0.2167343,0.1122258,-0.02783558,-0.969359
-0.02427239,1.135446,-0.2364614,0.2163745,0.1108739,-0.02663149,-0.9696287
-0.02411984,1.135428,-0.2363803,0.2161577,0.1102068,-0.02660758,-0.9697537
-0.02375105,1.135251,-0.2361891,0.2150534,0.1090462,-0.0266658,-0.9701288
-0.02356986,1.135124,-0.2360603,0.2142812,0.1085537,-0.02656627,-0.9703576
-0.02316936,1.134707,-0.2357898,0.212079,0.107224,-0.02601802,-0.9710039
-0.02294786,1.134484,-0.2356624,0.2109715,0.1065631,-0.02571303,-0.971326
-0.02256683,1.134116,-0.2354616,0.209633,0.1056849,-0.02530799,-0.9717223
-0.02209195,1.133814,-0.2351186,0.2068772,0.1039078,-0.0247598,-0.9725184
-0.02192001,1.133591,-0.2348993,0.2054986,0.1032321,-0.02440972,-0.9728914
-0.02130365,1.133022,-0.2343525,0.2024248,0.1020028,-0.02341029,-0.9736897
-0.02094634,1.132657,-0.2341086,0.2004181,0.100674,-0.02212269,-0.974273
-0.02001759,1.131829,-0.2334995,0.1954575,0.09708545,-0.01979721,-0.9756941
-0.01951083,1.131335,-0.2331453,0.1926672,0.09489676,-0.01906503,-0.9764786
-0.01888423,1.13085,-0.2328754,0.1895964,0.09268167,-0.01843054,-0.9773043
-0.01730451,1.129657,-0.2322048,0.1830373,0.08755297,-0.01648749,-0.9790608
-0.01646805,1.12908,-0.2318853,0.1791567,0.08400149,-0.01487,-0.9801151
-0.01558512,1.128448,-0.2315324,0.1754977,0.08059905,-0.01381484,-0.9810777
-0.01383334,1.127157,-0.2308172,0.168023,0.07373726,-0.01175892,-0.982951
-0.01194233,1.126009,-0.2300456,0.1611842,0.06692326,-0.009557944,-0.9846063
-0.01092118,1.125582,-0.2296155,0.1579231,0.06343091,-0.008357798,-0.9853765
-0.009987143,1.125197,-0.2291676,0.1553125,0.06004166,-0.00697854,-0.9860144
-0.008045748,1.124375,-0.2282467,0.1507417,0.05348963,-0.004100944,-0.9871165
-0.006932195,1.123954,-0.2277568,0.1482362,0.05031921,-0.002174333,-0.9876686
-0.004740898,1.123064,-0.226756,0.1429607,0.04278908,0.002492473,-0.9887998
-0.003566506,1.122616,-0.2261884,0.1404337,0.03910096,0.004436398,-0.9893078
-0.001228351,1.121561,-0.2252099,0.1344768,0.03161306,0.007416053,-0.9903846
6.679446E-05,1.120873,-0.2247534,0.1311993,0.02723859,0.00922523,-0.9909388
0.002995569,1.119474,-0.2237621,0.1238256,0.01711357,0.01381811,-0.9920602
0.004515752,1.118832,-0.2232976,0.1198327,0.01152452,0.01574309,-0.9926023
0.006000936,1.118165,-0.2228463,0.1159969,0.005995046,0.01775066,-0.9930729
0.009465095,1.116675,-0.2219624,0.1085049,-0.006835267,0.02231661,-0.993822
0.01130419,1.115867,-0.2215016,0.1047416,-0.01387098,0.02436097,-0.9941043
0.01501338,1.114348,-0.2207741,0.09732728,-0.02911863,0.02855645,-0.9944164
0.01673802,1.113632,-0.2205435,0.09356125,-0.03640977,0.03028662,-0.9944865
0.02011256,1.112128,-0.2200292,0.08601089,-0.04967119,0.03241377,-0.9945272
0.02177541,1.111442,-0.2198137,0.08232983,-0.05605294,0.03389929,-0.99445
0.0234402,1.11084,-0.2196039,0.07900223,-0.0624775,0.03560866,-0.9942772
0.02646695,1.109777,-0.2191733,0.07396545,-0.07503039,0.03936211,-0.993655
0.02781235,1.109289,-0.2189695,0.07191568,-0.0804878,0.04066042,-0.993326
0.02980573,1.10824,-0.2186052,0.06789128,-0.0879869,0.0411102,-0.9929547
0.03045675,1.107786,-0.2183936,0.06589372,-0.09019997,0.0415102,-0.992874
0.03128527,1.106928,-0.2180056,0.06223347,-0.09181791,0.04366517,-0.9928695
0.03163981,1.106604,-0.2177735,0.06048476,-0.09166178,0.04469779,-0.992946
0.0318098,1.106208,-0.2175073,0.05892364,-0.09146588,0.0453538,-0.9930282
0.03155532,1.105655,-0.2169761,0.05552632,-0.08921937,0.04467986,-0.9934588
0.03116505,1.105494,-0.2166524,0.05428132,-0.08668406,0.04404183,-0.9937805
0.0300267,1.105309,-0.2158889,0.0529737,-0.08040213,0.04351125,-0.9944023
0.02935838,1.105216,-0.2155343,0.05236548,-0.0767953,0.04319533,-0.9947334
0.02777763,1.105049,-0.2148125,0.05125482,-0.06892066,0.04175258,-0.9954295
0.02686038,1.105013,-0.2145243,0.05080222,-0.06502519,0.04127936,-0.9957343
0.02513111,1.105003,-0.213935,0.04957567,-0.05708747,0.04015286,-0.9963288
0.02431536,1.105006,-0.2136903,0.04927666,-0.05358412,0.03947703,-0.9965652
0.02358466,1.105087,-0.2134354,0.04918668,-0.05052743,0.03891934,-0.9967512
0.02241775,1.105359,-0.2129762,0.05007521,-0.04594231,0.03707389,-0.9969991
0.02194173,1.10552,-0.2128055,0.05089247,-0.04447393,0.03591439,-0.9970668
0.0208961,1.105773,-0.2125583,0.05199904,-0.0421189,0.0336858,-0.9971898
0.02038202,1.105959,-0.2124503,0.05251402,-0.0410729,0.03235693,-0.9972504
0.0194788,1.106454,-0.2122685,0.05420061,-0.03864968,0.03016909,-0.9973256
0.01903325,1.10667,-0.2122564,0.05499261,-0.03760073,0.02940805,-0.9973451
0.01832772,1.107207,-0.2121647,0.05716892,-0.03548627,0.02787302,-0.9973443
0.01796705,1.107532,-0.2121425,0.05851688,-0.03440412,0.02727026,-0.9973207
0.01762055,1.107877,-0.2121441,0.06004102,-0.03329743,0.02656348,-0.9972867
0.01686642,1.108503,-0.2121952,0.06327387,-0.03088776,0.02514866,-0.997201
0.01655079,1.108782,-0.212268,0.0646501,-0.02969208,0.02439614,-0.9971678
0.0159045,1.109295,-0.212418,0.0671664,-0.02749088,0.02306681,-0.9970963
0.01559431,1.109582,-0.2124782,0.06842083,-0.02639633,0.02232423,-0.9970574
0.01498264,1.110248,-0.2126438,0.0713987,-0.02402532,0.02064273,-0.9969448
0.0146242,1.110495,-0.2127487,0.07298075,-0.02276927,0.01996133,-0.9968736
0.01422219,1.110801,-0.2128868,0.07442746,-0.02152031,0.01938209,-0.9968058
0.01364445,1.111458,-0.213143,0.07721188,-0.01910148,0.01811709,-0.9966671
0.01335875,1.1118,-0.21328,0.07864178,-0.01810552,0.01767415,-0.9965818
0.01273738,1.112438,-0.2136021,0.08157575,-0.01624261,0.016981,-0.9963901
0.01249228,1.112686,-0.2137506,0.08314177,-0.0150635,0.01588697,-0.9962972
0.01185234,1.113333,-0.2140903,0.0856545,-0.01269036,0.01403472,-0.9961453
0.01149849,1.113685,-0.2142452,0.08720624,-0.01173517,0.01355205,-0.996029
0.01117565,1.114089,-0.2143381,0.08904207,-0.01072739,0.01333603,-0.9958808
0.01050798,1.114901,-0.2145937,0.09345111,-0.008758172,0.01251738,-0.9955066
0.01021896,1.115214,-0.2147243,0.09550511,-0.007710515,0.01187348,-0.9953282
0.009620037,1.11596,-0.2150349,0.09956315,-0.005671905,0.01058728,-0.9949588
0.009267271,1.116344,-0.2152313,0.1014103,-0.004702812,0.01024747,-0.9947808
0.0086178,1.117075,-0.2155968,0.1049842,-0.002564369,0.00934328,-0.9944267
0.008304982,1.117481,-0.2157364,0.1070848,-0.001337286,0.008815153,-0.99421
0.007507476,1.118432,-0.2160351,0.1118939,0.001789611,0.00764577,-0.9936891
0.007113397,1.118855,-0.2161502,0.1143582,0.003672406,0.007178664,-0.993407
0.006708331,1.119195,-0.2163714,0.1168231,0.005583359,0.006559013,-0.9931154
0.005979005,1.120192,-0.21675,0.1209997,0.00920463,0.005039799,-0.9925972
0.005549263,1.120626,-0.216903,0.1231792,0.01072256,0.004912441,-0.9923143
0.00488475,1.121593,-0.2173152,0.1277791,0.01351474,0.004618715,-0.9916998
0.004514325,1.121925,-0.2174837,0.1298876,0.01487304,0.004415417,-0.9914073
