L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1401711,-0.1140877,-0.01626178,0.983398,-0.1385339,-0.1331104,-0.01879379,0.9811916
-0.1401711,-0.1140877,-0.01626178,0.983398,-0.1385339,-0.1331104,-0.0187938,0.9811917
-0.1401711,-0.1140877,-0.01626178,0.9833981,-0.1385339,-0.1331104,-0.01879379,0.9811916
-0.1026398,-0.1096916,-0.01138871,0.9885865,-0.1014433,-0.1291179,-0.01327958,0.9863374
-0.1026398,-0.1096916,-0.01138871,0.9885865,-0.1014434,-0.1291179,-0.01327959,0.9863375
-0.0871674,-0.1060867,-0.009336138,0.990485,-0.08612993,-0.1264028,-0.0110174,0.9881715
-0.08393504,-0.09947278,-0.008421188,0.9914581,-0.08297821,-0.1201093,-0.0100749,0.9892356
-0.08393503,-0.09947275,-0.008421183,0.9914582,-0.08297823,-0.1201094,-0.0100749,0.9892356
-0.07637011,-0.09746266,-0.007501173,0.9922764,-0.07550463,-0.118317,-0.009023172,0.9900599
-0.07637013,-0.09746268,-0.007501172,0.9922764,-0.07550462,-0.118317,-0.009023173,0.99006
-0.07224955,-0.0974365,-0.007092295,0.9925905,-0.07143173,-0.1182571,-0.008529409,0.9903737
-0.07218809,-0.09915207,-0.007212243,0.9924243,-0.07139347,-0.1191458,-0.008589814,0.9902694
-0.07218816,-0.09915209,-0.007212237,0.9924242,-0.07139341,-0.1191458,-0.008589827,0.9902694
-0.05194524,-0.1080204,-0.005651982,0.9927745,-0.05131799,-0.1281535,-0.006640303,0.9904034
-0.04949316,-0.1082855,-0.005397859,0.9928725,-0.04890282,-0.1281407,-0.006326362,0.9905295
-0.04949316,-0.1082855,-0.005397858,0.9928725,-0.04890283,-0.1281407,-0.006326365,0.9905294
-0.03975616,-0.1099156,-0.004400034,0.9931357,-0.03927922,-0.1295924,-0.005137681,0.9907758
-0.03975616,-0.1099156,-0.004400027,0.9931358,-0.03927922,-0.1295924,-0.005137686,0.9907758
-0.03970288,-0.1118546,-0.004472609,0.9929211,-0.03914893,-0.1341261,-0.005302982,0.9901766
-0.03970287,-0.1118546,-0.004472609,0.9929211,-0.03914892,-0.1341261,-0.005302979,0.9901766
-0.03644656,-0.1118673,-0.004105727,0.993046,-0.03593764,-0.1341442,-0.004868065,0.990298
-0.0346088,-0.1065445,-0.003710761,0.9936986,-0.03415595,-0.1284398,-0.004426293,0.9911191
-0.03460881,-0.1065445,-0.003710758,0.9936986,-0.03415596,-0.1284398,-0.004426295,0.9911191
-0.03425692,-0.1065459,-0.003673028,0.9937108,-0.03382219,-0.127833,-0.004361933,0.9912094
-0.03425691,-0.1065459,-0.003673027,0.9937107,-0.03382219,-0.127833,-0.00436194,0.9912093
-0.03425688,-0.1065459,-0.003673037,0.9937107,-0.03382222,-0.127833,-0.004361931,0.9912093
-0.03621789,-0.06045754,-0.002195102,0.997511,-0.03597672,-0.0794244,-0.002868367,0.9961873
-0.03621789,-0.06045755,-0.002195107,0.9975111,-0.03597674,-0.0794244,-0.002868361,0.9961874
-0.03985448,-0.0578465,-0.002311162,0.9975269,-0.03964604,-0.0736979,-0.002932134,0.9964879
-0.03985448,-0.05784647,-0.002311155,0.997527,-0.03964607,-0.0736979,-0.002932132,0.996488
-0.03985409,-0.05784646,-0.002311139,0.9975271,-0.03959455,-0.07709713,-0.003064169,0.9962325
-0.04375958,-0.05746412,-0.002521192,0.9973848,-0.04352655,-0.07366595,-0.003218238,0.9963274
-0.04375951,-0.0574641,-0.0025212,0.9973849,-0.0435265,-0.07366597,-0.003218248,0.9963275
-0.03975959,-0.05746155,-0.002290252,0.9975532,-0.03950401,-0.0765857,-0.003036759,0.9962755
-0.03975961,-0.05746155,-0.002290249,0.9975532,-0.03950402,-0.07658571,-0.003036757,0.9962755
-0.04068016,-0.052967,-0.002159538,0.997765,-0.04047364,-0.06951599,-0.002822722,0.9967555
-0.04067824,-0.04991376,-0.002034628,0.9979228,-0.04045784,-0.06823083,-0.002769204,0.9968451
-0.0406385,-0.04984244,-0.002046393,0.997928,-0.04041843,-0.06815957,-0.002781715,0.9968514
-0.04067567,-0.04591284,-0.001871062,0.9981153,-0.0404627,-0.06481325,-0.002630217,0.9970733
-0.04067569,-0.04591285,-0.00187106,0.9981152,-0.04046267,-0.06481324,-0.002630223,0.9970733
-0.03550703,-0.04515608,-0.001606011,0.9983474,-0.03537779,-0.05909649,-0.002095691,0.997623
-0.03550702,-0.04515608,-0.001606012,0.9983475,-0.03537784,-0.05909649,-0.002095682,0.9976231
-0.0355126,-0.04431367,-0.001576238,0.9983851,-0.03538122,-0.05866622,-0.002080577,0.9976484
-0.04048506,-0.04514818,-0.001831194,0.9981579,-0.0403428,-0.05867034,-0.002372958,0.9974591
-0.04052532,-0.05944981,-0.002415488,0.9974055,-0.04028075,-0.07707521,-0.003116471,0.9962064
-0.04052532,-0.05944982,-0.002415489,0.9974055,-0.04028076,-0.0770752,-0.003116466,0.9962064
-0.03286971,-0.0633926,-0.002089035,0.9974451,-0.03263056,-0.08315978,-0.002724448,0.9959983
-0.03286972,-0.06339262,-0.002089039,0.9974451,-0.03263053,-0.08315978,-0.002724456,0.9959983
-0.02940842,-0.06335636,-0.001867769,0.9975559,-0.02919386,-0.08316951,-0.002437536,0.9961048
-0.02940836,-0.06335637,-0.001867783,0.9975559,-0.02919385,-0.08316954,-0.002437547,0.9961048
-0.02755794,-0.06021234,-0.001662983,0.9978038,-0.02739321,-0.07749575,-0.002130071,0.996614
-0.02541277,-0.05120122,-0.001303301,0.9983642,-0.02527778,-0.06884778,-0.00174502,0.9973055
-0.02541277,-0.05120121,-0.001303299,0.9983642,-0.02527777,-0.06884777,-0.00174502,0.9973055
-0.02541274,-0.05120119,-0.001303301,0.998364,-0.02527779,-0.06884778,-0.001745019,0.9973053
-0.02537796,-0.05110847,-0.001301767,0.9983698,-0.02524311,-0.06875513,-0.001744107,0.9973126
-0.02275999,-0.05120248,-0.001167203,0.9984283,-0.02264315,-0.06832398,-0.001551094,0.9974051
-0.02570768,-0.05382577,-0.001386202,0.9982183,-0.02558666,-0.06908568,-0.001772491,0.9972811
-0.02570766,-0.05382574,-0.0013862,0.9982185,-0.02558668,-0.06908569,-0.001772489,0.9972811
-0.02098235,-0.05071133,-0.001065656,0.9984924,-0.02087285,-0.06820717,-0.001427321,0.9974518
-0.02098236,-0.05071133,-0.001065654,0.9984924,-0.02087285,-0.06820714,-0.001427315,0.9974518
-0.02023797,-0.009573445,-0.0001937958,0.9997494,-0.02020206,-0.02832209,-0.0005725106,0.9993945
-0.01096788,-0.008003706,-8.779202E-05,0.999908,-0.01095007,-0.02673761,-0.0002929,0.9995826
-0.01096788,-0.008003701,-8.77917E-05,0.9999079,-0.01095002,-0.02673759,-0.0002929043,0.9995825
-0.009542572,-0.00678792,-6.477816E-05,0.9999315,-0.009527119,-0.02635032,-0.0002511421,0.9996073
-0.009542595,-0.00678793,-6.477634E-05,0.9999315,-0.009527103,-0.0263503,-0.0002511419,0.9996074
-0.009542597,-0.006787934,-6.477673E-05,0.9999315,-0.009527123,-0.02635033,-0.0002511456,0.9996073
-0.009542592,-0.006787935,-6.477834E-05,0.9999315,-0.009527134,-0.0263503,-0.0002511354,0.9996074
-0.01218985,-0.01113016,-0.0001356918,0.9998637,-0.01216931,-0.02826202,-0.0003440905,0.9995264
-0.01218986,-0.01113017,-0.0001356899,0.9998639,-0.01216888,-0.02850562,-0.0003470459,0.9995196
-0.01218984,-0.01113018,-0.000135696,0.9998638,-0.01216888,-0.02850564,-0.0003470484,0.9995196
-0.01219086,-0.009547231,-0.0001163992,0.9998802,-0.01216927,-0.02826202,-0.0003440926,0.9995264
-0.01360254,-0.009548687,-0.0001299073,0.999862,-0.01357805,-0.02851238,-0.0003873314,0.9995012
-0.01359184,-0.009558429,-0.0001829251,0.999862,-0.0135683,-0.02852213,-0.0004405571,0.9995009
-0.01665801,-0.05277853,-0.0008805433,0.9984669,-0.0165819,-0.06787185,-0.001128203,0.9975556
