L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.08303411,-0.1137283,-0.00953881,0.9899901,-0.08214654,-0.1309889,-0.01089192,0.9879147
-0.04504635,-0.113988,-0.005173822,0.992447,-0.04455779,-0.1313337,-0.00590915,0.9903187
-0.03002003,-0.1071249,-0.003236001,0.9937871,-0.02966255,-0.127103,-0.003802746,0.9914386
-0.0300201,-0.1071249,-0.003235996,0.993787,-0.02966252,-0.127103,-0.003802747,0.9914386
-0.03002005,-0.1071249,-0.003236009,0.9937871,-0.02966252,-0.127103,-0.003802753,0.9914386
-0.03000708,-0.1002523,-0.003024895,0.9945049,-0.02969535,-0.1189182,-0.003558174,0.9924536
-0.02951275,-0.093174,-0.002763065,0.9952086,-0.02923759,-0.1111844,-0.003272478,0.9933643
-0.02951275,-0.093174,-0.002763063,0.9952084,-0.02923759,-0.1111844,-0.003272475,0.9933643
-0.03356725,-0.0898927,-0.003031443,0.9953811,-0.03327015,-0.1076082,-0.003603084,0.9936301
-0.02952017,-0.08559938,-0.002537329,0.9958891,-0.02923654,-0.1054929,-0.003102923,0.9939854
-0.02952013,-0.08559937,-0.002537338,0.9958889,-0.02923658,-0.1054929,-0.003102914,0.9939854
-0.02578943,-0.08554156,-0.002214926,0.9959983,-0.02554138,-0.1054645,-0.002709716,0.9940913
-0.02578941,-0.08554155,-0.002214928,0.9959983,-0.02554133,-0.1054645,-0.002709721,0.9940913
-0.02578919,-0.08553999,-0.002214867,0.9959985,-0.02554114,-0.1054646,-0.002709688,0.9940913
-0.02052352,-0.08067218,-0.001661452,0.996528,-0.02034821,-0.09945261,-0.002034196,0.9948322
-0.02052354,-0.08067217,-0.001661448,0.996528,-0.02034822,-0.09945258,-0.002034188,0.9948322
-0.0147805,-0.06291535,-0.0009318664,0.9979089,-0.01468956,-0.08002376,-0.001179426,0.996684
-0.01478651,-0.062827,-0.0009344742,0.9979144,-0.01469568,-0.07993551,-0.001181936,0.9966909
-0.0142612,-0.06069978,-0.0008673448,0.9980538,-0.01417631,-0.07779857,-0.001106363,0.9968677
-0.01426806,-0.05784471,-0.0008267985,0.9982233,-0.01417699,-0.07672045,-0.001090999,0.9969512
-0.01426804,-0.0578447,-0.0008268021,0.9982234,-0.01417703,-0.07672046,-0.00109099,0.9969513
-0.01532354,-0.05760956,-0.0008843454,0.9982213,-0.01523133,-0.0755943,-0.00115484,0.9970217
-0.01532339,-0.05760827,-0.0008843268,0.9982213,-0.01523117,-0.0755943,-0.001154826,0.9970217
-0.01532336,-0.05760827,-0.0008843289,0.9982212,-0.01523113,-0.07559428,-0.001154827,0.9970217
-0.01532315,-0.05829344,-0.00089486,0.9981815,-0.01522335,-0.07739236,-0.001181851,0.9968838
-0.01391874,-0.05922352,-0.000825842,0.9981473,-0.01382822,-0.07807346,-0.001083024,0.9968511
-0.01391387,-0.05922678,-0.0008021468,0.9981473,-0.01382291,-0.07807674,-0.001059426,0.996851
-0.01705957,-0.0641321,-0.001096482,0.997795,-0.01695512,-0.08091613,-0.001376658,0.9965758
