L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03841121,-0.003760929,-0.0001445636,0.9992549,-0.03835552,-0.02440017,-0.0009368462,0.9989658
-0.03840443,-0.009212104,-0.0003540534,0.9992198,-0.03834888,-0.02577886,-0.0009896476,0.9989314
-0.03840443,-0.009212117,-0.0003540576,0.9992198,-0.03834888,-0.02577889,-0.000989648,0.9989313
-0.03840441,-0.009212106,-0.0003540618,0.9992199,-0.03834888,-0.02577888,-0.000989645,0.9989314
-0.01140417,-0.009194285,-0.0001048684,0.9998928,-0.01138625,-0.02669973,-0.000304146,0.9995787
-0.008693098,-0.005732877,-4.984188E-05,0.9999459,-0.008678385,-0.02669002,-0.0002317136,0.999606
-0.008692466,-0.004837659,-4.205959E-05,0.9999506,-0.008680752,-0.02373444,-0.0002061007,0.9996806
-0.008692518,-0.004837672,-4.205319E-05,0.9999506,-0.00868074,-0.02373443,-0.0002060989,0.9996806
-0.009604583,-0.004090871,-3.928981E-05,0.9999456,-0.009591422,-0.0237342,-0.0002277274,0.9996723
-0.009618311,-0.004077321,-5.520072E-05,0.9999455,-0.009605506,-0.02372065,-0.0002433518,0.9996725
-0.01454162,-0.004091675,-5.95079E-05,0.9998859,-0.01452277,-0.0231608,-0.000336478,0.9996263
-0.0145416,-0.004091667,-5.951059E-05,0.9998859,-0.01452273,-0.02316081,-0.0003364865,0.9996262
-0.01454153,-0.004280038,-6.224946E-05,0.9998852,-0.01452057,-0.02439472,-0.0003543708,0.999597
-0.0115994,-0.005945465,-4.623249E-05,0.9999151,-0.01158456,-0.0230677,-0.0002453487,0.9996668
-0.0112666,-0.004279502,-4.822349E-05,0.9999274,-0.0112517,-0.02340126,-0.0002633969,0.9996628
-0.01126659,-0.004279505,-4.822415E-05,0.9999275,-0.01125169,-0.02340122,-0.0002633901,0.9996628
-0.0112666,-0.004279496,-4.822076E-05,0.9999273,-0.01125173,-0.02340124,-0.0002633901,0.9996628
-0.01162039,-0.0060329,-7.010811E-05,0.9999143,-0.01160555,-0.02340112,-0.0002716718,0.9996589
-0.001706599,-0.008240966,-1.406633E-05,0.9999647,-0.00170333,-0.02898558,-4.938952E-05,0.9995784
-0.001706587,-0.008240968,-1.407007E-05,0.9999646,-0.001703299,-0.02898556,-4.939327E-05,0.9995784
-0.01377491,-0.01126291,-0.0001551704,0.9998417,-0.01374864,-0.02984986,-0.0004106093,0.9994597
-0.006295019,-0.01126362,-7.090895E-05,0.9999169,-0.006283016,-0.02985944,-0.0001876911,0.9995344
-0.006295067,-0.01126365,-7.090958E-05,0.9999169,-0.006283005,-0.02985944,-0.0001876975,0.9995344
-0.006261133,0.06512181,0.0004086129,0.9978576,-0.006293688,0.04666516,0.0002940254,0.9988908
-0.006261082,0.06512181,0.0004086058,0.9978576,-0.006293651,0.04666514,0.0002940145,0.9988906
-0.005237816,0.13673,0.0007229661,0.9905942,-0.005280326,0.1247492,0.0006639108,0.9921741
-0.001698134,0.1367305,0.0002343916,0.9906069,-0.001711916,0.1247518,0.0002152463,0.9921865
-0.001698144,0.1367305,0.0002343894,0.9906069,-0.001711904,0.1247518,0.0002152419,0.9921865
0.003068605,0.1342188,-0.0004156293,0.9909469,0.003100536,0.1182856,-0.0003693444,0.9929748
0.003068599,0.1342188,-0.0004156254,0.9909468,0.003100568,0.1182856,-0.0003693479,0.9929748
0.00306944,0.1328012,-0.0004112655,0.9911379,0.003100508,0.1170852,-0.0003655417,0.993117
0.003069433,0.1328012,-0.0004112685,0.9911379,0.003100559,0.1170852,-0.0003655476,0.9931171
-0.004298203,0.1225172,0.0005306077,0.9924569,-0.004340472,0.1057759,0.0004617128,0.9943804
-0.004749601,0.1130545,0.0005404351,0.9935772,-0.004792339,0.09627648,0.0004635509,0.995343
-0.004749614,0.1130545,0.000540438,0.9935772,-0.004792368,0.09627648,0.0004635506,0.995343
-0.007364786,0.1006437,0.000745023,0.9948951,-0.007434647,0.08004418,0.0005970328,0.9967634
-0.007364768,0.1006437,0.0007450221,0.9948951,-0.007434659,0.08004419,0.0005970345,0.9967634
-0.007380435,0.08325861,0.0006166419,0.9965006,-0.007436563,0.0626867,0.0004671051,0.9980054
-0.007380396,0.08325861,0.0006166407,0.9965006,-0.007436561,0.0626867,0.0004671038,0.9980054
-0.007380428,0.08325861,0.0006166417,0.9965006,-0.007436582,0.0626867,0.0004671046,0.9980054
-0.001343043,0.1035792,0.0001398619,0.9946204,-0.001355055,0.08497829,0.0001155657,0.9963819
-0.00134304,0.1035792,0.0001398616,0.9946203,-0.001355028,0.08497828,0.0001155652,0.9963819
0.001275033,0.1797051,-0.0002329179,0.9837198,0.00128234,0.1735656,-0.0002260072,0.9848215
0.004155267,0.1857001,-0.0007853053,0.9825975,0.004179464,0.1797361,-0.000763646,0.9837058
0.004155284,0.1857001,-0.0007853054,0.9825974,0.004179444,0.1797362,-0.0007636424,0.9837057
0.001272758,0.1857015,-0.0002405425,0.9826054,0.001280212,0.1797377,-0.0002339101,0.9837137
0.001695918,0.1717871,-0.0002957448,0.9851326,0.001709311,0.1628562,-0.0002821501,0.9866484
0.001695977,0.1717871,-0.0002957409,0.9851327,0.001709344,0.1628562,-0.0002821484,0.9866484
0.001695956,0.1717871,-0.0002957348,0.9851327,0.001709327,0.1628562,-0.0002821452,0.9866483
-0.00561538,0.1632509,0.0009291972,0.9865683,-0.005658377,0.154068,0.0008823262,0.9880437
-0.01161773,0.1535525,0.001805478,0.9880705,-0.01174825,0.138856,0.001647393,0.9902415
-0.01163667,0.1408206,0.001655292,0.9899653,-0.0117757,0.1233977,0.001464394,0.9922863
-0.01163663,0.1408205,0.001655294,0.9899654,-0.01177572,0.1233977,0.001464395,0.9922864
-0.008924112,0.1364262,0.001229025,0.9906093,-0.009012394,0.1216315,0.001104429,0.9925338
-0.001150677,0.1234118,0.0001431078,0.992355,-0.001163069,0.1051229,0.0001229466,0.9944586
-0.00115074,0.1234118,0.0001431092,0.9923549,-0.001163084,0.1051229,0.0001229442,0.9944586
0.004257275,0.1210438,-0.0005191385,0.9926379,0.004304012,0.1018958,-0.0004408642,0.9947857
0.00425728,0.1210438,-0.0005191385,0.992638,0.00430406,0.1018958,-0.0004408576,0.9947857
0.006571142,0.1210416,-0.0008012949,0.9926254,0.006643246,0.101895,-0.0006804756,0.9947727
0.00657113,0.1210417,-0.0008012915,0.9926254,0.006643244,0.101895,-0.0006804714,0.9947728
0.004261097,0.1182379,-0.0005073954,0.992976,0.004301071,0.1016402,-0.0004394428,0.9948119
0.004465115,0.1230746,-0.000553754,0.9923872,0.004511255,0.1055016,-0.0004786161,0.9944089
0.004466982,0.1229205,-0.0005532913,0.9924063,0.004512619,0.1055466,-0.0004789745,0.994404
0.004466999,0.1229205,-0.0005532908,0.9924063,0.00451261,0.1055465,-0.0004789776,0.994404
0.00446699,0.1229205,-0.0005532884,0.9924062,0.004512622,0.1055465,-0.0004789807,0.994404
0.008466151,0.1254423,-0.001070512,0.9920642,0.008557341,0.1074972,-0.0009252821,0.9941681
0.008426941,0.1254547,-0.001093188,0.9920629,0.008517764,0.1075096,-0.0009472565,0.9941671
0.002266188,0.1254482,-0.0002865584,0.9920975,0.002287358,0.1100569,-0.0002532789,0.9939226
0.002266201,0.1254482,-0.0002865511,0.9920976,0.002287341,0.1100569,-0.0002532831,0.9939227
0.002266139,0.1252461,-0.0002860781,0.992123,0.002287018,0.1100569,-0.0002532413,0.9939226
0.002266151,0.1252461,-0.0002860815,0.9921231,0.002287041,0.1100569,-0.0002532386,0.9939227
0.001335817,0.1229996,-0.0002345406,0.9924058,0.001347441,0.1064393,-0.0002141075,0.9943182
0.004302402,0.1230945,-0.0005336666,0.9923855,0.004344545,0.1065361,-0.0004655038,0.9942992
0.004354788,0.1231191,-0.000548314,0.9923822,0.004396628,0.1065608,-0.000481023,0.9942963
0.02153254,0.1658874,-0.003623057,0.985903,0.02171199,0.1560511,-0.003431049,0.9875044
0.02153255,0.1658874,-0.003623046,0.985903,0.021712,0.1560511,-0.003431055,0.9875044
0.03319707,0.1691011,-0.005699016,0.9850231,0.03342705,0.1611368,-0.00546087,0.9863508
0.03320528,0.169118,-0.005732106,0.9850196,0.03343501,0.1611537,-0.005494025,0.9863475
0.03362494,0.1695751,-0.005789214,0.9849265,0.03384012,0.162256,-0.005567859,0.9861527
0.0361404,0.1704824,-0.006199262,0.9846783,0.03644003,0.1610664,-0.005889919,0.9862531
0.03630035,0.1705354,-0.006286931,0.9846625,0.03659921,0.1611195,-0.00597913,0.9862379
0.03405751,0.1714426,-0.005930301,0.9845876,0.03429925,0.1634056,-0.005684582,0.9859461
0.03405749,0.1714426,-0.005930305,0.9845874,0.03429929,0.1634056,-0.005684585,0.9859462
0.03402748,0.171752,-0.0059361,0.9845345,0.03430283,0.1625805,-0.005655678,0.9860826
0.03020818,0.1733268,-0.005318933,0.9843867,0.03049,0.1628281,-0.005034246,0.9861705
0.0302082,0.1733268,-0.005318935,0.9843866,0.03048998,0.1628281,-0.005034245,0.9861705
0.03022984,0.1717085,-0.005271534,0.9846698,0.03047279,0.1626002,-0.00502418,0.9862086
0.0302298,0.1717085,-0.005271532,0.9846698,0.0304728,0.1626003,-0.005024171,0.9862086
0.03549487,0.1707248,-0.006154262,0.98466,0.03583213,0.1598239,-0.005805333,0.9864779
0.03549486,0.1707248,-0.006154268,0.98466,0.03583217,0.1598239,-0.005805335,0.9864779
0.03549487,0.1707248,-0.006154258,0.98466,0.03583218,0.1598239,-0.005805335,0.9864779
0.03281277,0.1714904,-0.005714957,0.9846227,0.03314795,0.1598092,-0.005369429,0.9865766
0.03035686,0.1714403,-0.005309375,0.9847124,0.03066629,0.1598056,-0.004989455,0.9866595
0.03042644,0.1714566,-0.005297822,0.9847075,0.03073602,0.1598219,-0.004978735,0.9866546
0.03042644,0.1714566,-0.005297824,0.9847075,0.03073603,0.1598219,-0.004978733,0.9866548
0.03057784,0.1478991,-0.004574961,0.9885191,0.03080682,0.1378259,-0.004289007,0.9899681
0.03099223,0.13744,-0.004272199,0.9900159,0.03129897,0.1227584,-0.003843544,0.9919356
0.03097631,0.1374744,-0.004301415,0.9900115,0.03128264,0.1227928,-0.003872529,0.9919316
0.03582822,0.137476,-0.004983791,0.9898444,0.03618195,0.1227994,-0.004488129,0.9917616
0.03578785,0.1403841,-0.005077683,0.9894371,0.03611664,0.1271263,-0.004632052,0.9912179
0.0357273,0.1403253,-0.005076086,0.9894476,0.03605606,0.1270674,-0.004629618,0.9912277
0.03556162,0.142011,-0.005188193,0.9892125,0.03588711,0.1289314,-0.004752274,0.9909925
0.03555692,0.1419618,-0.00510273,0.9892203,0.0358835,0.1288821,-0.004666746,0.9909995
0.03545794,0.1518942,-0.00545267,0.9877455,0.03586194,0.1367564,-0.00495418,0.989943
0.04257736,0.1422861,-0.006126223,0.9888905,0.04297337,0.1290572,-0.005598143,0.9906898
0.04257739,0.1422861,-0.006126219,0.9888906,0.04297338,0.1290572,-0.005598145,0.9906898
0.04830879,0.1422455,-0.006950764,0.9886274,0.04879341,0.127904,-0.006300312,0.9905655
0.04829541,0.1422502,-0.006941789,0.9886276,0.04878015,0.1279086,-0.006291152,0.9905657
0.04835093,0.1383582,-0.006762943,0.9891782,0.04883636,0.1235221,-0.006086408,0.9911207
0.04549694,0.1383775,-0.006363759,0.9893135,0.04595402,0.123539,-0.005727178,0.9912585
0.04549694,0.1383775,-0.006363757,0.9893135,0.04595404,0.123539,-0.005727178,0.9912586
0.04372599,0.1389374,-0.006092609,0.9893166,0.04417007,0.1239893,-0.005478806,0.9912849
0.04365177,0.1388707,-0.00612734,0.989329,0.04409527,0.1239225,-0.005512376,0.9912963
0.04277686,0.1432333,-0.006196815,0.9887447,0.04318269,0.1298306,-0.005659757,0.9905792
0.03291541,0.1812892,-0.006071274,0.98286,0.03324976,0.1704198,-0.005753912,0.9847937
0.03291544,0.1812892,-0.006071274,0.9828601,0.03324974,0.1704198,-0.005753912,0.9847937
0.0328593,0.1994289,-0.00669135,0.9793385,0.03306402,0.1935374,-0.006526301,0.980514
0.03285933,0.1994289,-0.006691345,0.9793385,0.03306407,0.1935373,-0.006526298,0.9805139
0.0305899,0.1998186,-0.00624141,0.9793354,0.03078086,0.1939309,-0.006087999,0.9805133
0.03058991,0.1998187,-0.006241405,0.9793355,0.03078087,0.1939309,-0.006087993,0.9805135
0.0339368,0.1979442,-0.006932314,0.979601,0.03414655,0.1920429,-0.006760735,0.9807691
0.03058744,0.198365,-0.006199748,0.9796312,0.03077704,0.1924683,-0.006045632,0.9808018
0.03058987,0.1983671,-0.00619419,0.9796308,0.0307795,0.1924704,-0.006040102,0.9808014
0.02216242,0.1872866,-0.004226608,0.9820462,0.02229238,0.1813273,-0.004111453,0.9831615
0.02227638,0.1372096,-0.00328019,0.9902862,0.02237312,0.1308786,-0.00314752,0.9911408
0.02232829,0.137081,-0.003090741,0.9903034,0.02242622,0.1307499,-0.002958381,0.9911573
0.02507727,0.1370706,-0.003471243,0.9902378,0.02518722,0.1307423,-0.003322634,0.9910909
0.02507725,0.1370706,-0.003471241,0.9902377,0.0251872,0.1307423,-0.003322636,0.9910908
0.02499416,0.1592474,-0.00403303,0.9869141,0.02512648,0.1527695,-0.003885433,0.9879348
0.02488049,0.1847045,-0.004677538,0.982468,0.02502439,0.1787289,-0.004547305,0.9835694
0.02488049,0.1847045,-0.004677544,0.982468,0.02502437,0.178729,-0.004547304,0.9835695
0.03108993,0.186074,-0.005872968,0.9820262,0.03127412,0.1800093,-0.005707873,0.9831511
0.03111142,0.186067,-0.005894761,0.9820267,0.03129547,0.1800022,-0.005729793,0.9831516
0.04324546,0.187824,-0.008278029,0.9812152,0.04354816,0.1806966,-0.008008829,0.9825416
0.04192646,0.1870754,-0.007991927,0.9814178,0.04221943,0.179929,-0.007729901,0.9827428
0.04187811,0.1870928,-0.008001679,0.9814165,0.04217101,0.1799465,-0.007739304,0.9827416
0.04322858,0.1839508,-0.008098092,0.9819511,0.04356042,0.1759253,-0.007792669,0.9834085
0.04322857,0.1839507,-0.008098093,0.9819511,0.04356042,0.1759253,-0.007792665,0.9834085
0.04488084,0.1839165,-0.00843414,0.9818804,0.04522492,0.1758918,-0.008117152,0.9833367
0.04487346,0.1839367,-0.008406219,0.9818773,0.04521777,0.1759121,-0.008089167,0.9833337
0.04487349,0.1839367,-0.008406223,0.9818773,0.04521779,0.1759121,-0.008089172,0.9833337
0.04396216,0.1837875,-0.008228232,0.981948,0.04422529,0.1775521,-0.007987403,0.9830847
0.04396217,0.1837875,-0.008228229,0.981948,0.04422527,0.1775521,-0.007987406,0.9830847
0.04396217,0.1837875,-0.008228233,0.981948,0.04422529,0.1775521,-0.007987408,0.9830847
0.04396219,0.1837875,-0.008228232,0.981948,0.0442253,0.1775521,-0.007987405,0.9830847
0.04510626,0.1855621,-0.008527255,0.9815597,0.04536839,0.1795778,-0.0082909,0.9826621
0.04510626,0.1855621,-0.008527264,0.9815598,0.0453684,0.1795778,-0.008290901,0.9826621
0.04510628,0.1855621,-0.00852726,0.9815598,0.0453684,0.1795778,-0.008290906,0.9826622
0.04154869,0.1788556,-0.007559977,0.9829686,0.04180272,0.1722814,-0.007317946,0.9841333
0.04154872,0.1788556,-0.007559975,0.9829685,0.04180273,0.1722814,-0.007317949,0.9841332
0.04154869,0.1788556,-0.007559979,0.9829685,0.04180272,0.1722814,-0.007317943,0.9841332
0.04850403,0.1797423,-0.008870737,0.9824771,0.04878636,0.1735192,-0.008603687,0.9835837
0.04850339,0.1797673,-0.008874877,0.9824725,0.04878572,0.1735442,-0.008607819,0.9835793
0.04992236,0.1797768,-0.009141488,0.9823973,0.05021292,0.1735556,-0.0088664,0.9835032
0.04993939,0.1798114,-0.009140638,0.9823901,0.05023871,0.1734007,-0.008857305,0.9835294
0.04993935,0.1798114,-0.009140634,0.9823901,0.05023867,0.1734007,-0.008857305,0.9835293
0.0499734,0.1786432,-0.009085476,0.9826021,0.05025328,0.1726148,-0.008818489,0.983667
0.04997344,0.1786432,-0.009085483,0.9826022,0.05025326,0.1726148,-0.008818486,0.9836671
0.04828985,0.1806642,-0.008881269,0.9823186,0.04856326,0.1746488,-0.008624733,0.9833947
0.04706809,0.1834734,-0.008795308,0.9818578,0.04741882,0.1756601,-0.008471296,0.9832717
0.04706809,0.1834734,-0.008795312,0.9818579,0.04741882,0.1756601,-0.008471299,0.9832718
0.04707783,0.183497,-0.008787544,0.981853,0.0474351,0.1755317,-0.008457593,0.983294
0.04704607,0.1834728,-0.008791157,0.9818591,0.0474033,0.1755074,-0.008460929,0.9832999
0.07763672,0.122953,-0.009711565,0.9893233,0.07821954,0.1103156,-0.008772172,0.990775
0.101925,0.09557869,-0.009838862,0.990141,0.1026657,0.07896642,-0.008176297,0.9915428
0.1019251,0.09557869,-0.009838868,0.9901411,0.1026657,0.07896642,-0.008176291,0.9915429
0.1026596,0.09556931,-0.009909563,0.9900653,0.1034052,0.07896203,-0.008235364,0.9914658
0.1026152,0.09553508,-0.009860984,0.9900737,0.1033615,0.07892782,-0.00818602,0.9914735
0.1037797,0.09653075,-0.01012063,0.9898531,0.1045213,0.08041288,-0.008479217,0.9912301
0.1037798,0.09653075,-0.01012063,0.9898532,0.1045213,0.08041287,-0.008479222,0.9912301
0.1054219,0.09817734,-0.01045972,0.9895141,0.106214,0.08148839,-0.008734172,0.9909601
