H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01266337,1.147503,-0.04945736,0.2595732,-0.03299527,0.01751413,-0.9650007
0.01241152,1.147461,-0.04931314,0.2593636,-0.0322411,0.01805842,-0.9650725
0.01233718,1.147432,-0.04927777,0.259292,-0.03220803,0.01830436,-0.9650882
0.01230156,1.147421,-0.04926793,0.2592155,-0.03234888,0.01857677,-0.9650989
0.01226493,1.147514,-0.04929842,0.2593058,-0.03217913,0.01811389,-0.9650891
0.01223573,1.147532,-0.04928174,0.2594706,-0.03208251,0.01797448,-0.9650506
0.01221024,1.147495,-0.04930513,0.2596802,-0.03218089,0.01816576,-0.9649873
0.01222913,1.147466,-0.04932578,0.259663,-0.03241096,0.01832211,-0.9649813
0.01219696,1.147571,-0.04946094,0.259824,-0.03259744,0.01777223,-0.964942
0.01215369,1.147634,-0.04951091,0.2601622,-0.03237413,0.01739189,-0.9648653
0.01211787,1.147656,-0.04953907,0.2602624,-0.03218608,0.01756286,-0.9648415
0.01208251,1.147606,-0.0495789,0.260322,-0.03246346,0.01771572,-0.9648133
0.01207254,1.147595,-0.0495971,0.2603352,-0.03245975,0.01757139,-0.9648125
0.01200071,1.147723,-0.04964644,0.2606253,-0.03169268,0.01680707,-0.9647733
0.01196321,1.147782,-0.04965835,0.2606371,-0.0315516,0.01756029,-0.9647613
0.01196506,1.147714,-0.0495996,0.2602287,-0.03187226,0.01828861,-0.9648475
0.01197687,1.147657,-0.04961043,0.2597955,-0.03187765,0.01820256,-0.9649657
0.0119313,1.147615,-0.04969955,0.2594333,-0.0314557,0.0173814,-0.9650921
0.01191404,1.147653,-0.04974579,0.2596509,-0.03136871,0.01741553,-0.9650358
0.01193116,1.147663,-0.04974895,0.2597805,-0.03137986,0.01757389,-0.9649977
0.01199733,1.147701,-0.04978435,0.2601933,-0.03180173,0.01764523,-0.9648713
0.0119879,1.147754,-0.04982882,0.2604104,-0.0315885,0.01709494,-0.9648297
0.01184019,1.147907,-0.04991866,0.2607906,-0.03103569,0.01706591,-0.9647455
0.0117641,1.147911,-0.04992021,0.2607681,-0.03089694,0.01727938,-0.9647522
0.01169129,1.147868,-0.04995231,0.2604801,-0.03091272,0.01702542,-0.964834
0.0116433,1.147875,-0.04998348,0.2603607,-0.03076732,0.01637496,-0.9648821
0.01149571,1.14794,-0.05005233,0.261013,-0.03032931,0.0164572,-0.9647183
0.01147773,1.147964,-0.05004372,0.2612933,-0.03046922,0.01690186,-0.9646304
0.01152961,1.147993,-0.05005213,0.2613075,-0.03090803,0.01704203,-0.9646101
0.01153526,1.148034,-0.05010262,0.2612043,-0.03110144,0.01616226,-0.964647
0.01144727,1.148012,-0.05011551,0.2609097,-0.03063313,0.01580475,-0.9647476
0.01128765,1.147925,-0.05005735,0.2604586,-0.03007757,0.01623079,-0.96488
0.01127487,1.147884,-0.05002515,0.2604498,-0.03007699,0.01644394,-0.9648787
0.01128232,1.147892,-0.04999936,0.2605613,-0.03012192,0.01649655,-0.9648463
0.0112377,1.14794,-0.04996701,0.260802,-0.02992051,0.0163353,-0.9647902
0.01115792,1.147992,-0.04990567,0.2610899,-0.02944805,0.01580035,-0.9647359
0.01101193,1.147992,-0.04976756,0.2609013,-0.02893418,0.01591025,-0.9648006
0.01099249,1.147964,-0.04971628,0.2605813,-0.02890313,0.01601295,-0.9648863
0.0109656,1.147935,-0.04964761,0.2603507,-0.02899451,0.01588534,-0.9649479
0.01093259,1.147943,-0.04957892,0.2602468,-0.02885508,0.01524531,-0.9649904
0.01086061,1.147852,-0.04938339,0.2596688,-0.02855874,0.015018,-0.9651585
0.01083477,1.147773,-0.04931463,0.2592498,-0.02878918,0.01533169,-0.9652594
0.01084732,1.147726,-0.04928108,0.2590958,-0.02894354,0.01541405,-0.9652948
0.010856,1.147728,-0.04920649,0.2590446,-0.02899884,0.01491982,-0.9653146
0.01082526,1.147753,-0.04915851,0.259131,-0.02882924,0.01471379,-0.9652997
0.01072844,1.147758,-0.04905295,0.2591294,-0.02861096,0.014893,-0.9653038
0.01070441,1.147718,-0.04903974,0.2589901,-0.02854193,0.01511114,-0.9653399
0.01071182,1.147647,-0.04900531,0.2585169,-0.02860346,0.01464604,-0.9654721
0.01070869,1.147619,-0.0489854,0.2583773,-0.02829326,0.0140989,-0.9655268
0.01062777,1.147595,-0.0489332,0.2581493,-0.02779832,0.01439417,-0.9655977
0.01060559,1.147579,-0.04892872,0.2581494,-0.02789304,0.01499171,-0.9655859
0.01062625,1.147568,-0.0489081,0.2581092,-0.02801204,0.01500641,-0.965593
0.0106979,1.1476,-0.04886435,0.2582613,-0.02817153,0.01378119,-0.9655659
0.01068728,1.147671,-0.04884459,0.2586306,-0.02787077,0.01386179,-0.9654747
0.0105923,1.147747,-0.04883558,0.2586992,-0.02792782,0.01524147,-0.9654338
0.01061123,1.147731,-0.04882614,0.2584759,-0.02812112,0.01515345,-0.9654894
0.01065755,1.147725,-0.04885945,0.2582283,-0.02824024,0.01449638,-0.9655623
0.01064617,1.147705,-0.04886863,0.2582601,-0.0282273,0.01423757,-0.965558
0.01061468,1.147653,-0.04886317,0.2581306,-0.02817359,0.01419534,-0.9655948
0.01053585,1.147515,-0.04885655,0.257681,-0.02801263,0.01439054,-0.9657167
0.01051995,1.1475,-0.04886456,0.2575819,-0.02791728,0.01441719,-0.9657454
0.01052197,1.14757,-0.04887798,0.2580307,-0.02789495,0.01441918,-0.9656263
0.01051382,1.147595,-0.04886572,0.258199,-0.02795783,0.01432839,-0.9655808
0.01046214,1.147562,-0.04880116,0.2581021,-0.02795701,0.01421127,-0.9656085
0.01043285,1.147519,-0.04876166,0.2579443,-0.02781942,0.01416515,-0.9656553
0.01046974,1.147523,-0.04873766,0.2578367,-0.02791407,0.01425233,-0.9656801
0.0104973,1.147506,-0.04871779,0.2578046,-0.02824946,0.0144536,-0.9656758
0.01053877,1.147468,-0.04866116,0.2577713,-0.02839723,0.0146124,-0.965678
0.01056663,1.147413,-0.04859371,0.2575057,-0.02858237,0.01469859,-0.9657421
0.01062292,1.147395,-0.04856497,0.257347,-0.02865271,0.01499077,-0.9657778
0.01077291,1.147293,-0.04849234,0.2568774,-0.02933851,0.01549534,-0.9658743
0.01084291,1.147218,-0.04846007,0.2566636,-0.02938511,0.01524544,-0.9659337
0.01091572,1.147156,-0.048382,0.256565,-0.02920032,0.01585574,-0.9659557
0.01096739,1.147141,-0.04834415,0.2565394,-0.02930745,0.01617865,-0.9659539
0.01103507,1.147127,-0.04831742,0.2563599,-0.02944373,0.01612029,-0.9659984
0.01109811,1.147151,-0.04826379,0.2564309,-0.02926978,0.01597003,-0.9659873
0.01108582,1.147189,-0.04823456,0.2565468,-0.02894113,0.01587295,-0.965968
0.01105047,1.147217,-0.04818907,0.25671,-0.02852412,0.01621966,-0.9659313
0.01105469,1.147235,-0.04818672,0.2567302,-0.02846784,0.0162601,-0.9659269
0.01095879,1.147234,-0.04814501,0.2568544,-0.02799312,0.01558429,-0.9659189
0.01085584,1.147213,-0.04812425,0.2567961,-0.02749292,0.0154346,-0.9659511
0.01063297,1.147131,-0.04809118,0.2564327,-0.02715187,0.0159071,-0.9660497
0.01057516,1.147094,-0.04808972,0.2563584,-0.02719274,0.01604874,-0.9660659
0.01054688,1.147074,-0.04808475,0.25618,-0.0271374,0.01579269,-0.9661191
0.01045182,1.147084,-0.04805789,0.2564609,-0.02675838,0.0154548,-0.9660605
0.01042064,1.147078,-0.04805163,0.2564208,-0.02668815,0.01542104,-0.9660737
0.01040807,1.147099,-0.04810409,0.2562669,-0.02692505,0.01608342,-0.9660971
0.01040794,1.147105,-0.04810287,0.2562309,-0.02704512,0.01604204,-0.966104
0.01036187,1.14703,-0.04805675,0.2558279,-0.02661436,0.01488903,-0.9662412
0.01028387,1.146996,-0.04802521,0.255646,-0.02643811,0.01542398,-0.9662858
0.01024831,1.14697,-0.04799976,0.2555169,-0.02631944,0.01573788,-0.9663181
0.01025797,1.146964,-0.04797944,0.2554561,-0.02620284,0.01554465,-0.9663405
0.01024471,1.147006,-0.04796495,0.2557068,-0.02611741,0.01535769,-0.9662795
0.01019384,1.147111,-0.04787293,0.2564925,-0.02558574,0.0147583,-0.9660948
0.01021173,1.147134,-0.04785132,0.2564295,-0.02545467,0.01455026,-0.9661182
0.01023825,1.147094,-0.04781762,0.2559087,-0.02589658,0.01610591,-0.9662198
0.01023435,1.147098,-0.04780492,0.255809,-0.02599136,0.0160111,-0.9662452
0.01022958,1.147088,-0.04780003,0.2557895,-0.02590849,0.01540942,-0.9662624
0.01011116,1.14699,-0.04778021,0.2555003,-0.02559832,0.01496802,-0.9663541
0.01007465,1.14692,-0.04777413,0.2553629,-0.02556822,0.01530907,-0.9663859
0.01006991,1.146846,-0.04783948,0.2550175,-0.02554304,0.01553852,-0.9664741
0.0100462,1.146853,-0.04786375,0.2550076,-0.02531604,0.01549517,-0.9664834
0.009959246,1.146958,-0.04785809,0.2557795,-0.02465789,0.01628356,-0.9662834
0.009965076,1.147016,-0.04785055,0.2560742,-0.02454945,0.01644459,-0.9662054
0.009937193,1.147102,-0.04786112,0.2561965,-0.02399994,0.01645277,-0.9661867
0.009875309,1.147099,-0.0478496,0.2560907,-0.02352186,0.01636377,-0.9662279
0.00982029,1.147081,-0.04782464,0.2559199,-0.02300837,0.01636217,-0.9662856
0.009843643,1.147042,-0.0477568,0.2556889,-0.02283856,0.01650243,-0.9663484
0.009870194,1.147031,-0.04770719,0.2557041,-0.0229322,0.01669398,-0.9663389
0.009845293,1.147027,-0.0476142,0.2555405,-0.02282834,0.01665461,-0.9663853
0.009811938,1.147011,-0.04758353,0.2554058,-0.02271841,0.01668933,-0.9664229
0.009847284,1.146926,-0.04751281,0.2546776,-0.02302752,0.01658557,-0.9666095
0.009879373,1.146887,-0.04748458,0.2545082,-0.02328946,0.016515,-0.9666491
0.009893446,1.146863,-0.04745586,0.2544728,-0.02343969,0.01635168,-0.9666575
0.009850979,1.146853,-0.04741567,0.2545307,-0.02351691,0.01644786,-0.9666388
0.009853881,1.146861,-0.04739691,0.2546695,-0.02365941,0.01662411,-0.9665958
0.009895633,1.146893,-0.04738443,0.2549356,-0.02409062,0.01655888,-0.9665161
0.009894375,1.146905,-0.04739238,0.2550455,-0.02407027,0.01619205,-0.9664938
0.00979079,1.146904,-0.04741243,0.2549921,-0.02386224,0.01615443,-0.9665137
0.00976786,1.146891,-0.04742501,0.2548933,-0.02377837,0.01628638,-0.9665396
0.009745326,1.146862,-0.0474484,0.2546649,-0.02378073,0.01625954,-0.9666002
0.009673733,1.146846,-0.04745711,0.2545697,-0.02358357,0.01598579,-0.9666346
0.00957635,1.146837,-0.04743575,0.2546031,-0.02326639,0.01579449,-0.9666367
0.009415891,1.14678,-0.04735471,0.2541835,-0.02276232,0.01604838,-0.9667549
0.009373867,1.146742,-0.04730998,0.2538971,-0.02276693,0.01602183,-0.9668305
0.009164631,1.146697,-0.04719442,0.2533692,-0.02190098,0.01475918,-0.9670091
0.008982394,1.146638,-0.04709809,0.2527477,-0.02106324,0.01412488,-0.9671998
0.008521564,1.146374,-0.04677441,0.2510333,-0.01996679,0.014855,-0.9676585
0.00833705,1.146216,-0.04658116,0.2501933,-0.01943404,0.01501631,-0.9678844
0.008166533,1.146063,-0.04638387,0.249243,-0.01900932,0.01452669,-0.9681454
0.007543939,1.145621,-0.04579783,0.2467592,-0.01723618,0.01368992,-0.9688268
0.00729103,1.145371,-0.04550627,0.2454371,-0.01610292,0.01353661,-0.9691842
0.006807543,1.144842,-0.04493186,0.2423218,-0.01421535,0.01313953,-0.9700028
0.006448311,1.144588,-0.0446339,0.2405197,-0.01311047,0.01270512,-0.9704725
0.005427067,1.144223,-0.04398712,0.2369019,-0.009928895,0.01105482,-0.9714199
0.004913871,1.143944,-0.04350891,0.2352509,-0.007626167,0.01008685,-0.9718524
0.003954642,1.143455,-0.04266601,0.2320662,-0.003366128,0.009232283,-0.9726503
0.003312774,1.143216,-0.04231963,0.230452,-0.001354856,0.008650457,-0.9730443
0.002450012,1.143049,-0.04198474,0.2284918,0.001366361,0.007981749,-0.9735122
0.0004218295,1.142593,-0.04113064,0.225345,0.009412428,0.006424935,-0.9742124
-0.00053633,1.142284,-0.04065516,0.2237757,0.01392525,0.005871166,-0.9745235
-0.00236516,1.141593,-0.03986365,0.2202895,0.0224406,0.004959359,-0.9751638
-0.003270954,1.141286,-0.03952006,0.2183548,0.02634401,0.004311069,-0.9755043
-0.005055696,1.140626,-0.03868704,0.214558,0.03418117,0.003206359,-0.9761077
-0.005899665,1.140275,-0.03831967,0.2124317,0.03767895,0.003176712,-0.9764441
-0.006641358,1.139909,-0.0378483,0.2102035,0.04083147,0.003466581,-0.9767985
-0.008098903,1.139285,-0.03702428,0.2058121,0.04673911,0.003221649,-0.9774694
-0.008798078,1.138892,-0.03656285,0.2036448,0.04966402,0.00306512,-0.9777796
-0.01000059,1.137956,-0.03553806,0.1989301,0.05474105,0.002775818,-0.9784797
-0.01062148,1.137554,-0.03512107,0.1962994,0.05724404,0.001923287,-0.9788697
-0.01217892,1.136735,-0.03426869,0.1910168,0.06325684,0.0008295937,-0.9795461
-0.01274095,1.136283,-0.03388368,0.1886054,0.06634967,0.0009561428,-0.9798086
-0.01322451,1.135898,-0.03344923,0.1862255,0.06875188,0.001507397,-0.9800974
-0.01399268,1.135227,-0.0326752,0.1820206,0.07202321,0.001689733,-0.980652
-0.01428577,1.134959,-0.03226875,0.1802685,0.07328422,0.001156851,-0.9808829
-0.0148513,1.134521,-0.03147015,0.1779284,0.07502323,0.0008334441,-0.9811791
-0.01501316,1.134452,-0.03109965,0.1773241,0.07536932,0.0008905478,-0.9812618
-0.0152019,1.134537,-0.0305292,0.1774893,0.07486714,0.0007267909,-0.9812706
-0.01531872,1.134534,-0.03027342,0.1775693,0.07478888,0.0002057737,-0.9812623
-0.01544042,1.134351,-0.02984122,0.1771738,0.07481562,-0.0004966977,-0.9813316
-0.01559506,1.134269,-0.02956042,0.1766466,0.07469868,-7.403264E-05,-0.9814357
-0.01562623,1.134186,-0.02938408,0.1760452,0.07447194,0.0003504455,-0.9815609
-0.01567501,1.13399,-0.02911366,0.1746231,0.07453843,-0.0003096059,-0.9818099
-0.01576171,1.133838,-0.02899127,0.1739561,0.0748556,-0.0006655945,-0.981904
-0.01594233,1.133622,-0.02874156,0.1735862,0.07559899,-0.000909278,-0.9819123
-0.01598074,1.133615,-0.02863949,0.1736167,0.07564015,-0.0009405424,-0.9819037
-0.01598651,1.133698,-0.02845318,0.1736253,0.07568155,-0.001319641,-0.9818985
-0.01602422,1.133705,-0.02840649,0.1736033,0.07594015,-0.001674692,-0.981882
-0.01615269,1.133785,-0.02834527,0.1740804,0.0767545,-0.001563845,-0.9817343
-0.01617326,1.133868,-0.02830778,0.1744404,0.07670679,-0.00109035,-0.9816748
-0.01609138,1.133963,-0.02826743,0.1748743,0.07633038,-0.0005415978,-0.9816274
-0.01598626,1.134017,-0.02820777,0.1754023,0.07581685,-0.0006693194,-0.9815729
-0.01602279,1.133951,-0.02817468,0.1752136,0.07603416,-0.001030644,-0.9815895
-0.01609385,1.133804,-0.0281078,0.1745367,0.07640439,-0.0006155836,-0.9816817
-0.01609351,1.133736,-0.02806422,0.1738648,0.07632122,-3.026624E-05,-0.9818076
-0.01606845,1.133568,-0.02790655,0.1737236,0.07631052,-0.001128625,-0.9818327
-0.01617007,1.133585,-0.02780379,0.1738978,0.07691699,-0.001751334,-0.9817536
-0.0162911,1.133668,-0.02768403,0.1743253,0.07769527,-0.001791954,-0.9816165
-0.01657187,1.133809,-0.02735404,0.1744937,0.07851075,-0.0007274048,-0.981523
-0.0166464,1.133816,-0.02720372,0.17429,0.07873641,-0.0006920146,-0.9815413
-0.01683611,1.133723,-0.0269298,0.1737501,0.07920638,-0.0008531636,-0.981599
-0.01694697,1.133648,-0.02682409,0.1733717,0.07957397,-0.0007886134,-0.9816362
-0.01707282,1.133401,-0.02658811,0.1720428,0.07996385,-0.0009358329,-0.9818382
-0.01714124,1.133302,-0.02649458,0.171521,0.07983325,-0.0006393369,-0.9819403
-0.01720379,1.133199,-0.02628129,0.1711585,0.07987704,-0.001201208,-0.9819995
-0.01721128,1.133209,-0.02620206,0.171112,0.07992074,-0.001452209,-0.9820037
-0.01725821,1.133257,-0.02613317,0.1712238,0.07993536,-0.001232185,-0.9819833
-0.01734027,1.133352,-0.02602333,0.1711979,0.0797991,-0.0008168984,-0.9819993
-0.01735061,1.13333,-0.02595145,0.1710386,0.0796059,-0.0009826104,-0.9820426
-0.01736791,1.133275,-0.02588567,0.1703181,0.07977478,-0.001296486,-0.9821538
-0.01740866,1.133278,-0.02586179,0.1702279,0.07971387,-0.0008958676,-0.9821748
-0.01738765,1.133278,-0.02576515,0.1703487,0.07922667,-0.0001540235,-0.9821937
-0.017304,1.133267,-0.02570287,0.1702559,0.07874806,-7.315848E-05,-0.9822483
-0.01717915,1.133252,-0.02566009,0.1702033,0.07835433,-0.0001840775,-0.9822888
-0.01696948,1.133266,-0.02559494,0.1698924,0.07810921,-0.0002074985,-0.9823622
-0.01689481,1.13326,-0.02556345,0.1698425,0.07791694,0.0002115116,-0.9823861
-0.01669528,1.133274,-0.02547678,0.1701789,0.07709578,0.0006191634,-0.9823925
-0.01654616,1.133312,-0.0254446,0.1703277,0.0768427,0.0006363374,-0.9823865
-0.01635147,1.133357,-0.02539619,0.1701156,0.0768711,0.0006338133,-0.982421
-0.0163369,1.13331,-0.02535694,0.1699505,0.0769747,0.0008483057,-0.9824414
-0.01626018,1.13325,-0.02527495,0.1697574,0.07689317,0.001433501,-0.9824804
-0.01618414,1.133269,-0.02522065,0.1697619,0.07680551,0.001535455,-0.9824864
-0.01613895,1.133291,-0.02516358,0.1698225,0.07671372,0.001366907,-0.9824833
-0.01618274,1.133256,-0.02505401,0.1697478,0.07695212,0.001527615,-0.9824774
-0.0162505,1.133215,-0.02499983,0.1696417,0.07712342,0.001505122,-0.9824823
-0.01632958,1.133157,-0.0249105,0.1690795,0.07729559,0.001413608,-0.9825659
-0.01638061,1.133128,-0.02485417,0.1688441,0.0773672,0.001247247,-0.9826009
-0.0165599,1.13306,-0.02479034,0.1687704,0.0778861,0.001038543,-0.9825729
-0.01666426,1.133034,-0.02475274,0.1688545,0.07812508,0.001221989,-0.9825391
-0.01673292,1.133054,-0.02470624,0.1688274,0.07807137,0.001367566,-0.9825479
-0.01678264,1.133044,-0.02459475,0.1686202,0.07814626,0.001219559,-0.9825777
-0.01687536,1.132973,-0.02457597,0.1682762,0.07826568,0.0008364265,-0.9826276
-0.0171202,1.132774,-0.02452008,0.1677389,0.07879079,0.0002262124,-0.9826778
-0.01716394,1.132698,-0.02449489,0.1672731,0.07876921,-0.0001677065,-0.9827589
-0.0172387,1.132652,-0.02439728,0.1668389,0.078704,0.0001532515,-0.9828379
-0.01732199,1.13263,-0.02434151,0.1666637,0.07866863,0.0001386338,-0.9828705
-0.01740883,1.132585,-0.0242726,0.1665078,0.07879534,-5.035272E-05,-0.9828868
-0.01752578,1.13255,-0.0241442,0.1660606,0.07921566,-0.0005571742,-0.9829285
-0.01754389,1.132572,-0.02407901,0.1659876,0.07937551,-0.0005186757,-0.982928
-0.0175539,1.132601,-0.02394491,0.1658104,0.07923072,0.0003845837,-0.9829696
-0.0175519,1.132595,-0.02387227,0.165771,0.07900155,0.0003677839,-0.9829947
-0.01755263,1.132624,-0.02378136,0.1656899,0.07896027,3.003433E-05,-0.9830118
-0.01755202,1.132581,-0.02374341,0.1654609,0.07912285,-0.0002404664,-0.9830372
-0.01756273,1.132398,-0.02375801,0.1646051,0.07901114,5.641794E-05,-0.9831899
-0.01755475,1.132343,-0.02376961,0.1644625,0.07898378,0.000320013,-0.9832159
-0.01754736,1.13234,-0.02377411,0.1644164,0.07902436,0.0002200502,-0.9832204
-0.0175615,1.132367,-0.02374775,0.1643622,0.0791388,0.0002532025,-0.9832203
-0.01756547,1.132393,-0.02374511,0.1645393,0.07919523,4.774594E-05,-0.9831861
-0.01751493,1.13244,-0.02373469,0.1647083,0.0790047,-0.0001346684,-0.9831731
-0.01750537,1.132474,-0.0237437,0.1647838,0.07879117,-4.262895E-05,-0.9831776
-0.01751669,1.132491,-0.02373223,0.1648005,0.07897045,-0.0005475652,-0.9831603
-0.01754143,1.132463,-0.02373246,0.1647691,0.07917124,-0.000621208,-0.9831493
-0.01758604,1.132442,-0.02371512,0.1648178,0.07916426,-0.0003212873,-0.9831419
-0.01754802,1.132467,-0.02366506,0.1648843,0.0789514,0.0002433229,-0.9831479
-0.01748751,1.132497,-0.02364421,0.1647714,0.07881567,0.000153853,-0.9831777
-0.01744803,1.132458,-0.02362733,0.1646453,0.07862695,-2.610941E-05,-0.983214
-0.01743028,1.132401,-0.02360534,0.1645055,0.07866321,-0.0001399699,-0.9832345
-0.0173815,1.132353,-0.02357049,0.1642887,0.07845901,0.0001179638,-0.983287
