H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02527079,1.159425,-0.1135966,-0.240912,-0.166377,0.004093428,0.9561712
-0.02552908,1.159449,-0.1140191,-0.2410933,-0.1677911,0.003874056,0.9558793
-0.02589909,1.159546,-0.1143056,-0.2417455,-0.1700031,0.003455999,0.9553251
-0.02622306,1.159716,-0.1144718,-0.2421436,-0.1706617,0.003562599,0.9551065
-0.02696446,1.160082,-0.1149659,-0.2436326,-0.1742747,0.003874724,0.9540736
-0.02731742,1.160062,-0.1152127,-0.2443138,-0.1763823,0.003478263,0.9535135
-0.02755218,1.16,-0.1153336,-0.2443038,-0.1780947,0.002792188,0.9531999
-0.02786432,1.159977,-0.1155348,-0.2441479,-0.1797914,0.002144802,0.952923
-0.02795173,1.160095,-0.1156266,-0.2441298,-0.1801363,0.002107758,0.9528626
-0.02824824,1.16024,-0.1158807,-0.2451212,-0.1804037,0.002180352,0.9525573
-0.02823269,1.160254,-0.1158854,-0.245228,-0.1802246,0.001942455,0.9525642
-0.02805525,1.160191,-0.115824,-0.2448792,-0.1787591,0.001662533,0.9529306
-0.02791112,1.160225,-0.1157969,-0.2449785,-0.1780198,0.001627694,0.9530435
-0.02775167,1.160332,-0.1157716,-0.2453809,-0.1771986,0.001665596,0.9530929
-0.02743193,1.160473,-0.1156817,-0.2460081,-0.1753199,0.001397038,0.9532791
-0.02726258,1.160468,-0.1156329,-0.2459333,-0.174366,0.001220122,0.9534736
-0.026971,1.160458,-0.1156319,-0.2459675,-0.1726179,0.001243405,0.9537827
-0.02686468,1.160444,-0.1156279,-0.2460002,-0.1720478,0.001689718,0.9538766
-0.02669823,1.160458,-0.1155841,-0.2466699,-0.1711402,0.002296747,0.9538656
-0.02663605,1.16052,-0.1155815,-0.2470732,-0.1708763,0.00219672,0.9538088
-0.02652943,1.1606,-0.1156299,-0.2469607,-0.1702973,0.001671565,0.9539426
-0.02649158,1.160583,-0.1156732,-0.2467288,-0.1701014,0.001592917,0.9540377
-0.02645842,1.160537,-0.1156775,-0.2465841,-0.1699156,0.001856027,0.9541077
-0.02636826,1.160416,-0.1156336,-0.246602,-0.1697178,0.002686789,0.9541363
-0.02628694,1.160431,-0.1155748,-0.2468902,-0.1693323,0.002703419,0.9541302
-0.02602744,1.160534,-0.1154704,-0.2470112,-0.1683009,0.002289702,0.9542825
-0.02587899,1.160508,-0.1153997,-0.2466212,-0.1675549,0.001791901,0.9545156
-0.0253743,1.160474,-0.1151891,-0.2461736,-0.1651597,0.001300484,0.9550493
-0.02491388,1.160511,-0.1150234,-0.2459871,-0.1631614,0.001211542,0.9554409
-0.02372826,1.160777,-0.1146669,-0.2451936,-0.161061,0.0006533983,0.9560016
-0.02201666,1.160584,-0.1140273,-0.2449607,-0.1532485,-0.0003571727,0.9573448
-0.0207714,1.160446,-0.1135232,-0.2451191,-0.1480914,-0.001259039,0.9581148
-0.01810184,1.160676,-0.1128204,-0.2446887,-0.135243,-0.003326788,0.9601176
-0.01651075,1.160719,-0.1124112,-0.2444146,-0.128253,-0.004347915,0.9611419
-0.01329989,1.160824,-0.1116453,-0.2443599,-0.1140068,-0.006165519,0.9629396
-0.01175339,1.160824,-0.1113266,-0.2445553,-0.1070124,-0.007323925,0.9636843
-0.01014716,1.160803,-0.1110105,-0.2445251,-0.1004291,-0.008498026,0.9643906
-0.00711904,1.160892,-0.1105821,-0.2448744,-0.08858652,-0.01110151,0.9654355
-0.005488265,1.160831,-0.1104094,-0.2445998,-0.08282806,-0.01292326,0.9659935
-0.001941524,1.160885,-0.1100556,-0.2448337,-0.0704295,-0.01533823,0.9668821
-0.0003025122,1.161029,-0.1099704,-0.2456257,-0.0645247,-0.01629245,0.9670776
0.003176745,1.161166,-0.10973,-0.247228,-0.05412904,-0.01835328,0.9672701
0.004860687,1.161351,-0.1096362,-0.2478108,-0.0490177,-0.01968316,0.9673674
0.008444875,1.161422,-0.1095434,-0.2485289,-0.03824495,-0.02291775,0.9675978
0.01036976,1.161327,-0.109437,-0.2483409,-0.03263347,-0.02443096,0.9678146
0.01236077,1.161308,-0.1094026,-0.2479967,-0.02688234,-0.02532245,0.9680567
0.01666574,1.161596,-0.1093391,-0.2484952,-0.01423169,-0.02821908,0.9681174
0.01896716,1.161649,-0.1093357,-0.2491153,-0.006789872,-0.03008015,0.9679828
0.0238203,1.161372,-0.1095823,-0.2496425,0.008486729,-0.03329943,0.9677281
0.02623218,1.161628,-0.1091101,-0.2494663,0.01612551,-0.03428966,0.9676418
0.0305114,1.161497,-0.1095758,-0.2487919,0.0311834,-0.03776751,0.9673178
0.03283557,1.161092,-0.1098069,-0.248777,0.0380623,-0.03942849,0.9670091
0.03741536,1.160877,-0.1099731,-0.2492206,0.05284173,-0.04109053,0.9661307
0.03967515,1.160884,-0.1100779,-0.2497286,0.05968442,-0.04134516,0.9655899
0.04187566,1.160879,-0.1102878,-0.2502856,0.06579347,-0.04163942,0.965036
0.04604917,1.160677,-0.1105742,-0.2510748,0.07748984,-0.04357549,0.9638765
0.04807354,1.160483,-0.1108009,-0.2508807,0.08364499,-0.04525901,0.9633349
0.05246648,1.159923,-0.1111768,-0.2496822,0.09582958,-0.04715668,0.9624197
0.05449729,1.159734,-0.1113108,-0.2487882,0.1021409,-0.04803048,0.9619588
0.0584337,1.15978,-0.1115554,-0.2485466,0.1130732,-0.04997353,0.9606985
0.06040823,1.159616,-0.1116318,-0.2487038,0.1184265,-0.05091499,0.9599631
0.06224446,1.159098,-0.1117286,-0.2482941,0.1237398,-0.05239045,0.9593194
0.06589558,1.157888,-0.1117223,-0.24689,0.1343829,-0.05597945,0.9580464
0.0677959,1.158011,-0.1120389,-0.2440874,0.1390432,-0.05688686,0.958046
0.07087216,1.15693,-0.1118048,-0.2408002,0.1472263,-0.05998755,0.957466
0.07209913,1.156215,-0.1114792,-0.2382435,0.150341,-0.06165598,0.9575156
0.07432254,1.154769,-0.1108415,-0.231789,0.1549783,-0.06612863,0.9580619
0.07543586,1.153927,-0.1104605,-0.227856,0.1570819,-0.06889548,0.9584677
0.07638243,1.152831,-0.1099748,-0.2230968,0.1592432,-0.07168376,0.959026
0.07803678,1.150128,-0.1089786,-0.2110838,0.1628103,-0.07740323,0.9607003
0.07867926,1.148595,-0.1084078,-0.2041049,0.164345,-0.08056231,0.9616868
0.07996313,1.145358,-0.1075142,-0.1864966,0.1673056,-0.08845028,0.9640563
0.08083977,1.143795,-0.1070135,-0.1779311,0.1691018,-0.09217493,0.9650124
0.08222544,1.141265,-0.1059233,-0.1634012,0.1732229,-0.09776405,0.9663002
0.08275016,1.140097,-0.1052743,-0.1577425,0.1747625,-0.1007504,0.9666564
0.08386691,1.137808,-0.1039936,-0.1484691,0.1778264,-0.1074622,0.9668436
0.08464425,1.136617,-0.1034589,-0.1437699,0.1799061,-0.1101074,0.9668714
0.08509949,1.135495,-0.1028976,-0.1388512,0.1827708,-0.1123413,0.966796
0.08627118,1.133541,-0.1018097,-0.1300327,0.1872838,-0.1142812,0.9669313
0.08678512,1.132558,-0.1012705,-0.1260747,0.1890871,-0.1146504,0.9670607
0.08778363,1.130412,-0.100274,-0.1172529,0.1927203,-0.1167862,0.9671978
0.08808193,1.129182,-0.09988472,-0.112253,0.1952296,-0.118327,0.9671005
0.08914402,1.12716,-0.09890115,-0.1022524,0.1990529,-0.1189678,0.9673516
0.08979552,1.126601,-0.09833353,-0.09843837,0.2002031,-0.11824,0.967599
0.0897154,1.125609,-0.09774655,-0.09529001,0.2029012,-0.1190903,0.9672478
0.09044258,1.123778,-0.09676193,-0.08667943,0.2045483,-0.1210213,0.9674712
0.09062774,1.122724,-0.09617557,-0.08197002,0.2057883,-0.1216007,0.967546
0.09095807,1.120236,-0.09524222,-0.07010863,0.2079364,-0.1243558,0.9676688
0.09098025,1.11886,-0.09479392,-0.06338439,0.2091422,-0.1256388,0.967707
0.09095626,1.115726,-0.09385389,-0.0477465,0.2102681,-0.128565,0.9679766
0.09116778,1.113999,-0.09347792,-0.0383925,0.2102043,-0.1301599,0.9681935
0.09094142,1.109653,-0.09232315,-0.02031457,0.2119347,-0.1372706,0.967382
0.09080322,1.10794,-0.09193358,-0.01060713,0.2133479,-0.1398258,0.9668604
0.09114392,1.106391,-0.09132088,-0.001969861,0.214592,-0.142496,0.9662511
0.09142897,1.103141,-0.0901201,0.01131434,0.2178977,-0.1488469,0.964488
0.09162007,1.101456,-0.08952908,0.0173534,0.2193761,-0.1515056,0.9636488
0.09196312,1.097947,-0.08855122,0.02990037,0.2231788,-0.1570972,0.9615704
0.09210739,1.096375,-0.08819262,0.03579497,0.2257361,-0.1589376,0.9604691
0.092373,1.094095,-0.08719219,0.04506724,0.2304726,-0.1585042,0.9590244
0.09253406,1.093626,-0.08693697,0.04930152,0.2318911,-0.1572175,0.9586858
0.09252642,1.092258,-0.08639708,0.05269445,0.2339788,-0.1556534,0.9582532
0.09255891,1.090053,-0.08558461,0.06101392,0.2369533,-0.1562072,0.9569377
0.09214707,1.088887,-0.08523727,0.06640258,0.238254,-0.1546352,0.9565112
0.09109282,1.087369,-0.08433174,0.07744189,0.2365018,-0.1508588,0.956719
0.09059692,1.086766,-0.08326535,0.08265834,0.234338,-0.148861,0.9571279
0.08815067,1.085791,-0.08181985,0.09303724,0.2270686,-0.1434882,0.9587466
0.08685934,1.085261,-0.08092184,0.09678517,0.2196964,-0.1392023,0.9607231
0.08322803,1.085104,-0.07802993,0.1005111,0.2024536,-0.1309945,0.9652722
0.08109359,1.085511,-0.0767869,0.1025596,0.1922475,-0.1296265,0.9673259
0.07853195,1.085626,-0.07506711,0.1038185,0.1819693,-0.1279219,0.9694044
0.07342704,1.085447,-0.07277186,0.1090157,0.157222,-0.1205486,0.974097
0.07065475,1.085107,-0.07176435,0.1118957,0.1445783,-0.1175777,0.9760901
0.06522279,1.084293,-0.06963112,0.1182786,0.1216642,-0.1151456,0.9787489
0.06247945,1.083821,-0.06901569,0.122287,0.1118939,-0.1143713,0.9795126
0.05793449,1.082346,-0.0681029,0.1312357,0.09577821,-0.1137723,0.9801325
0.05589908,1.081704,-0.06762695,0.1360776,0.08955042,-0.113701,0.9800692
0.05399559,1.0813,-0.0670612,0.1409752,0.08472017,-0.1119906,0.9800034
0.05070023,1.080548,-0.06581083,0.1493381,0.07340085,-0.1045929,0.9804952
0.04885934,1.080124,-0.06515691,0.1522362,0.06804597,-0.099383,0.9809775
0.04471646,1.079476,-0.06391598,0.1582097,0.05509703,-0.08993348,0.9817566
0.04229919,1.079234,-0.06325076,0.1613709,0.04700923,-0.08497686,0.9821041
0.03689899,1.07923,-0.06165998,0.1655297,0.0265021,-0.07597923,0.9829165
0.03419168,1.079311,-0.06090768,0.1662295,0.01472225,-0.07239074,0.9833161
0.03118161,1.078657,-0.06055018,0.1635914,0.002251001,-0.0665748,0.9842767
0.02536005,1.080395,-0.05865372,0.1636622,-0.02399771,-0.06072475,0.9843532
0.02198092,1.081224,-0.05800266,0.1616521,-0.03644074,-0.05620492,0.9845718
0.01612108,1.0815,-0.05727679,0.1566964,-0.06065589,-0.05264492,0.9843758
0.01331232,1.08165,-0.05714417,0.1553354,-0.07233611,-0.04983643,0.9839485
0.007799413,1.082593,-0.05678141,0.1516871,-0.09630384,-0.04229385,0.9828163
0.005018678,1.083234,-0.05652362,0.1494317,-0.1063303,-0.04076308,0.9821926
0.000416331,1.08386,-0.05638631,0.1458503,-0.1225985,-0.0391411,0.9809002
-0.00165816,1.084066,-0.05647276,0.1449032,-0.1303811,-0.03699895,0.9801198
-0.003536825,1.084212,-0.05668586,0.1441754,-0.1382002,-0.0340842,0.9792612
-0.006932796,1.084564,-0.05681164,0.1432354,-0.1497296,-0.03194641,0.9777751
-0.008117102,1.084649,-0.05674758,0.1429734,-0.1536581,-0.03159736,0.9772151
-0.009619426,1.084557,-0.05664423,0.1434623,-0.1571716,-0.03078662,0.9766104
-0.009701107,1.084597,-0.05624449,0.1434466,-0.1573154,-0.03102581,0.976582
-0.00963743,1.085534,-0.05537577,0.1402961,-0.1523913,-0.03339149,0.9777417
-0.009168532,1.086302,-0.05481265,0.1371585,-0.1476229,-0.03451558,0.9788788
-0.008528631,1.086859,-0.05418048,0.1334587,-0.1436332,-0.03369947,0.9800115
-0.007378031,1.087907,-0.05349863,0.1272196,-0.1352076,-0.03168992,0.9821048
-0.006713264,1.08868,-0.05314981,0.1232194,-0.1299487,-0.03216747,0.9833085
-0.005029164,1.090909,-0.05218905,0.1131612,-0.1207793,-0.03027096,0.9857436
-0.004159924,1.091807,-0.05181063,0.1086117,-0.1172329,-0.02840809,0.9867385
-0.00293944,1.092913,-0.05175221,0.1021139,-0.1100506,-0.02649539,0.9883115
-0.002230518,1.093423,-0.05158708,0.09895148,-0.1068879,-0.02637935,0.9889832
-0.0007775612,1.095161,-0.05128761,0.09394718,-0.09895572,-0.02723217,0.9902728
0.0001332462,1.096104,-0.05108654,0.09055377,-0.09588458,-0.02614152,0.9909202
0.0007113814,1.096817,-0.05098116,0.08710902,-0.09232561,-0.02587462,0.9915738
0.001642168,1.098065,-0.05106901,0.08145744,-0.08620849,-0.02578704,0.9926066
0.002079334,1.098988,-0.05089795,0.07797319,-0.08381382,-0.02547892,0.9930993
0.002914917,1.100987,-0.05033801,0.06935558,-0.07838239,-0.02662047,0.9941516
0.003365621,1.101804,-0.05027561,0.06516375,-0.07539391,-0.02712144,0.9946526
0.004196311,1.103122,-0.05018272,0.05793041,-0.06995157,-0.02610132,0.9955248
0.004559763,1.104069,-0.04994229,0.05360166,-0.06764253,-0.02512804,0.9959518
0.004738133,1.105089,-0.04971557,0.04875363,-0.06497056,-0.02519781,0.9963769
0.005296763,1.106738,-0.04949961,0.0405594,-0.06007147,-0.02527258,0.9970495
0.005563628,1.107194,-0.0495447,0.03792887,-0.05789715,-0.02469224,0.9972962
0.005994002,1.108521,-0.04943629,0.03181249,-0.05359982,-0.0230309,0.9977899
0.006295498,1.109464,-0.04923379,0.02755662,-0.05099859,-0.0231061,0.998051
0.006871987,1.111057,-0.04920405,0.01977127,-0.04588708,-0.02245592,0.9984985
0.00688623,1.111626,-0.04933697,0.01696172,-0.04401272,-0.0211076,0.998664
0.006903705,1.11316,-0.04930714,0.009976976,-0.04205064,-0.0189859,0.9988853
0.006909166,1.113981,-0.04924474,0.005663226,-0.04027062,-0.01950314,0.9989825
0.007006887,1.114762,-0.04925458,0.001245413,-0.03843364,-0.02022248,0.9990557
0.007191294,1.11639,-0.04930243,-0.005869424,-0.03491473,-0.0191128,0.9991903
0.007175997,1.117159,-0.04928197,-0.009779279,-0.03362938,-0.01812926,0.9992221
0.007123992,1.118977,-0.04918435,-0.01989063,-0.03102628,-0.01791938,0.9991599
0.007205348,1.119919,-0.0492947,-0.02521672,-0.02937116,-0.017822,0.9990915
0.007283613,1.12145,-0.04976255,-0.03319358,-0.02633899,-0.01631275,0.9989687
0.007222299,1.122288,-0.04996774,-0.03699537,-0.02548246,-0.01467618,0.9988827
0.007181001,1.123141,-0.05007881,-0.04145705,-0.02513429,-0.0134082,0.9987341
0.006906659,1.124648,-0.05062861,-0.04959467,-0.02346612,-0.01323697,0.998406
0.006836475,1.125315,-0.0509708,-0.05269273,-0.02252811,-0.01286143,0.9982738
0.00649541,1.126869,-0.05155599,-0.05917307,-0.02176398,-0.01092339,0.9979507
0.006237569,1.127714,-0.05171636,-0.06337437,-0.02170551,-0.01062366,0.9976972
0.005953382,1.129171,-0.05245737,-0.07162939,-0.02129648,-0.01004159,0.9971534
0.00584121,1.129721,-0.05291095,-0.07436431,-0.02100391,-0.009676402,0.996963
0.005447112,1.131021,-0.05365324,-0.07985827,-0.02100597,-0.008669456,0.9965472
0.005058851,1.131736,-0.05406843,-0.08367982,-0.02111607,-0.007929157,0.9962374
0.00485612,1.132568,-0.05448461,-0.08762928,-0.02193382,-0.007308182,0.9958848
0.004374075,1.133415,-0.05574577,-0.09412104,-0.02266809,-0.007801026,0.9952721
0.004131749,1.133541,-0.05598811,-0.09707288,-0.02214934,-0.008154945,0.9949974
0.003751475,1.134969,-0.05716379,-0.1015639,-0.02269105,-0.00768819,0.9945405
0.003430824,1.135,-0.0575384,-0.1061616,-0.02330351,-0.006926178,0.9940516
0.002825461,1.136019,-0.05920774,-0.1105117,-0.0258066,-0.005821744,0.9935226
0.002507795,1.136087,-0.05948242,-0.113207,-0.02607983,-0.006569894,0.9932073
0.002470277,1.136534,-0.06034429,-0.1141673,-0.02707261,-0.00705154,0.9930676
